950,0.11826673522591591
952,0.11824541414777438
954,0.11815076073010762
956,0.11804809793829918
958,0.11800307407975197
960,0.11797161897023518
962,0.11794230838616689
964,0.11800613502661388
966,0.11815010011196136
968,0.11821029831965764
970,0.11817138890425365
972,0.11815945928295453
974,0.11820100620388985
976,0.118258452663819
978,0.11832631131013234
980,0.11840578292806943
982,0.11846071357528369
984,0.11847126732269923
986,0.11849267035722733
988,0.11853666355212529
990,0.11851676305135091
992,0.11840969075759251
994,0.11827268823981285
996,0.1181274155775706
998,0.11796551446119945
1000,0.11777412891387939
1002,0.11754924928148587
1004,0.11732950309912364
1006,0.1171467403570811
1008,0.11699083571632703
1010,0.11683352167407672
1012,0.11663128435611725
1014,0.11639982958634694
1016,0.11620070040225983
1018,0.11601021016637485
1020,0.11577850704391797
1022,0.11555495361487071
1024,0.11537511522571246
1026,0.11515602345267932
1028,0.11488445848226547
1030,0.11466813211639722
1032,0.11446619033813477
1034,0.11414072165886562
1036,0.11382213483254115
1038,0.11368880172570546
1040,0.11362129325668018
1042,0.11348468189438184
1044,0.11325866853197415
1046,0.11302901680270831
1048,0.11295201256871223
1050,0.11293683076898257
1052,0.11280335485935211
1054,0.11260888849695523
1056,0.1124364510178566
1058,0.1122741090754668
1060,0.11212255184849103
1062,0.11200785016020139
1064,0.11190105105439822
1066,0.11175734549760818
1068,0.11162093778451283
1070,0.11154146616657575
1072,0.11151955897609393
1074,0.11149137591322263
1076,0.11134900649388631
1078,0.11117402836680412
1080,0.11110614985227585
1082,0.1110876090824604
1084,0.1110445794959863
1086,0.11096816509962082
1088,0.11091065282622974
1090,0.11094774181644122
1092,0.1109933244685332
1094,0.11095379541317622
1096,0.11090825001398723
1098,0.11090436081091563
1100,0.11091161767641704
1102,0.11090996613105138
1104,0.11089671030640602
1106,0.11089467629790306
1108,0.11092625434199969
1110,0.11100151886542638
1112,0.1111132837831974
1114,0.11123960092663765
1116,0.11134185269474983
1118,0.11141024033228557
1120,0.11151003340880077
1122,0.11168494820594788
1124,0.11194346845149994
1126,0.11226033543546994
1128,0.11260967825849851
1130,0.1129968302945296
1132,0.11343335981170337
1134,0.11392874519030254
1136,0.11448079720139503
1138,0.11507877210776012
1140,0.11570334310332935
1142,0.11637360602617264
1144,0.1171385111908118
1146,0.11795447145899136
1148,0.11877867579460144
1150,0.11968392506241798
1152,0.12066849693655968
1154,0.12164239957928658
1156,0.12262806668877602
1158,0.12365877628326416
1160,0.12468006710211436
1162,0.12566462034980455
1164,0.12660870204369226
1166,0.12746394549806914
1168,0.12820425629615784
1170,0.12887912740310034
1172,0.12950686613718668
1174,0.13007893785834312
1176,0.13062060500184694
1178,0.13116891930500665
1180,0.13175711408257484
1182,0.1323394738137722
1184,0.13285645594199499
1186,0.13334878782431284
1188,0.13381060461203256
1190,0.13417956729729971
1192,0.13448294624686241
1194,0.13475116466482481
1196,0.134955661992232
1198,0.135120357076327
1200,0.1352729375163714
1202,0.13529520854353905
1204,0.13513908286889395
1206,0.13488135486841202
1208,0.13456327219804129
1210,0.13421014696359634
1212,0.13385143131017685
1214,0.13348321865002313
1216,0.13306974122921625
1218,0.13255140806237856
1220,0.13196375966072083
1222,0.13143012175957361
1224,0.13087019821008047
1226,0.13023068631688753
1228,0.12965058783690134
1230,0.12914389744400978
1232,0.12865812828143439
1234,0.1282129647831122
1236,0.12780860687295595
1238,0.12742305422822633
1240,0.12708601231376329
1242,0.12677266200383505
1244,0.12638438865542412
1246,0.12600905820727348
1248,0.12572422375281653
1250,0.12542767946918806
1252,0.1251515174905459
1254,0.12496383488178253
1256,0.1247583602865537
1258,0.12453541532158852
1260,0.12437412639458974
1262,0.12420366580287616
1264,0.12403233100970586
1266,0.12396007527907689
1268,0.12388574207822482
1270,0.12374168013532956
1272,0.12360110133886337
1274,0.12349480514725049
1276,0.12340569868683815
1278,0.12327864393591881
1280,0.12311015153924625
1282,0.12292711436748505
1284,0.1227567084133625
1286,0.12261237700780232
1288,0.12249934300780296
1290,0.12242414553960164
1292,0.12240730971097946
1294,0.12244509408871333
1296,0.12243138626217842
1298,0.12239944934844971
1300,0.12246606747309367
1302,0.12257195015748341
1304,0.12270372981826465
1306,0.12289763490358989
1308,0.12307411928971608
1310,0.12324864293138187
1312,0.12353750690817833
1314,0.12395460655291875
1316,0.12441149353981018
1318,0.1247983214755853
1320,0.12525212019681931
1322,0.12586827203631401
1324,0.12659757460157076
1326,0.12729404121637344
1328,0.12801300858457884
1330,0.1289601301153501
1332,0.1299800475438436
1334,0.13099983707070351
1336,0.13209834570686022
1338,0.13321909432609877
1340,0.1343397224942843
1342,0.13550225272774696
1344,0.13674318045377731
1346,0.13803338880340257
1348,0.13929901520411173
1350,0.1405286006629467
1352,0.14174717416365942
1354,0.14299902195731798
