950,0.12404810264706612
952,0.12394953394929568
954,0.12392520035306613
956,0.12391146769126256
958,0.12385810166597366
960,0.12381282200415929
962,0.12382069975137711
964,0.12388864159584045
966,0.12399035443862279
968,0.12406312053402264
970,0.12410494685173035
972,0.12416903053720792
974,0.12425672511259715
976,0.1243383785088857
978,0.12441462526718776
980,0.12449028094609578
982,0.12452658017476399
984,0.12450180202722549
986,0.12447633718450864
988,0.12446112061540286
990,0.12435710554321606
992,0.12416182582577069
994,0.12398759772380193
996,0.12384206553300221
998,0.12365859498580296
1000,0.12341575821240743
1002,0.12312771628300349
1004,0.12286746501922607
1006,0.12267626821994781
1008,0.12248299519220988
1010,0.12223534410198529
1012,0.12193473180135091
1014,0.12162416179974873
1016,0.12137046580513318
1018,0.12114229922493298
1020,0.12087263415257136
1022,0.12057862679163615
1024,0.12028514345486958
1026,0.11996498083074887
1028,0.11962379266818364
1030,0.1193213773270448
1032,0.11900783081849416
1034,0.11857013156016667
1036,0.11814272776246071
1038,0.11789899567763011
1040,0.11771778141458829
1042,0.11747177441914876
1044,0.11716436594724655
1046,0.11686532820264499
1048,0.11667908852299054
1050,0.11654745663205783
1052,0.11634722724556923
1054,0.11607767641544342
1056,0.11578406145175298
1058,0.11553358534971873
1060,0.11534237116575241
1062,0.11516675849755605
1064,0.11496824646989505
1066,0.11472819000482559
1068,0.11450345690051715
1070,0.11434547478953998
1072,0.11424201975266139
1074,0.11412881190578143
1076,0.1139116237560908
1078,0.11366519207755725
1080,0.11351587995886803
1082,0.11341563612222672
1084,0.11329757422208786
1086,0.11314405004183452
1088,0.11300466333826382
1090,0.11295887331167857
1092,0.11292335639397304
1094,0.11279876530170441
1096,0.11263593907157581
1098,0.11250181247790654
1100,0.11244043583671252
1102,0.11239486063520114
1104,0.11228709295392036
1106,0.11218510568141937
1108,0.11214447642366092
1110,0.11213777214288712
1112,0.11214882135391235
1114,0.11217231551806132
1116,0.11218260849515597
1118,0.11217204233010609
1120,0.11218622575203578
