950,0.12770335003733635
952,0.12770400444666544
954,0.12770500530799231
956,0.12774136538306871
958,0.12783674895763397
960,0.1279375453790029
962,0.12802896896998087
964,0.12819869195421538
966,0.1284385584294796
968,0.12860019132494926
970,0.12867939596374831
972,0.12880675370494524
974,0.12898880740006766
976,0.12915516644716263
978,0.12928673004110655
980,0.12938115124901137
982,0.12940544014175734
984,0.12935380761822066
986,0.12932151307662329
988,0.12932362904151282
990,0.12920669838786125
992,0.12896501645445824
994,0.12876734510064125
996,0.12860704585909843
998,0.12836149210731188
1000,0.12803956369558969
1002,0.12770706539352736
1004,0.12741248061259589
1006,0.12716749062140784
1008,0.12690916409095129
1010,0.12660440430045128
1012,0.12627963970104852
1014,0.12596103300650915
1016,0.12566723302006721
1018,0.12537638594706854
1020,0.12505734339356422
1022,0.124741580337286
1024,0.12444759408632915
1026,0.1241054634253184
1028,0.12371326858798663
1030,0.12337955335776012
1032,0.12304900214076042
1034,0.1225643406311671
1036,0.12209112942218781
1038,0.12184836342930794
1040,0.12168109168608983
1042,0.12142642587423325
1044,0.12108656018972397
1046,0.12074004237850507
1048,0.1205042948325475
1050,0.12031754478812218
1052,0.12005492920676868
1054,0.11976574112971623
1056,0.11951208487153053
1058,0.11927429710825284
1060,0.11905657251675923
1062,0.11889589950442314
1064,0.11873371154069901
1066,0.11848869547247887
1068,0.11825281629959743
1070,0.11810798943042755
1072,0.11799867451190948
1074,0.11785663664340973
1076,0.11763247599204381
1078,0.11738286167383194
1080,0.11720174178481102
1082,0.11709875240921974
1084,0.11703163882096608
1086,0.11690634737412135
1088,0.11675092577934265
1090,0.11668097972869873
1092,0.11664341514309247
1094,0.11654810731609662
1096,0.11640620728333791
1098,0.11627253890037537
1100,0.11622347310185432
1102,0.11621751636266708
1104,0.11617147177457809
1106,0.11611251781384151
1108,0.11608526359001796
1110,0.11611422896385193
1112,0.11618787050247192
1114,0.11626927182078362
1116,0.11632567271590233
1118,0.11635904883344968
1120,0.11644260212779045
1122,0.11661788200338681
1124,0.1168848102291425
1126,0.11722585683067639
1128,0.11762520422538121
1130,0.1180880069732666
1132,0.11863302439451218
1134,0.1192805493871371
1136,0.1200003648797671
1138,0.12076125169793765
1140,0.12159054850538571
1142,0.12253083661198616
1144,0.1236138145128886
1146,0.12476409475008647
1148,0.12591326733430228
1150,0.12714108700553575
1152,0.1284493071337541
1154,0.12973578398426375
1156,0.13098430012663206
1158,0.13221496219436327
1160,0.13344165931145349
1162,0.13464566444357237
1164,0.13577359418074289
1166,0.13678127527236938
1168,0.13765306025743484
1170,0.13842415064573288
1172,0.13912218560775122
1174,0.1397618850072225
1176,0.14036832998196283
1178,0.14097157120704651
1180,0.14159882068634033
1182,0.14221196124951044
1184,0.14276119073232016
1186,0.14328105996052423
1188,0.14376323670148849
1190,0.14414974798758826
1192,0.14446976780891418
1194,0.14475813011328378
1196,0.14499606192111969
1198,0.14519319434960684
1200,0.14535220712423325
1202,0.14535528173049292
1204,0.14516972502072653
1206,0.14489065855741501
1208,0.14451960225900015
1210,0.1440685068567594
1212,0.14365645498037338
1214,0.14326116442680359
1216,0.14277663081884384
1218,0.14221269885698953
1220,0.14161047091086706
1222,0.14100389927625656
1224,0.14036024361848831
1226,0.13967855026324591
1228,0.13905278096596399
1230,0.13848657657702765
1232,0.13794586062431335
1234,0.1374660482009252
1236,0.13702331607540449
1238,0.13655268152554831
1240,0.13612873603900275
1242,0.13576520855228105
1244,0.1353535478313764
1246,0.13495255137483278
1248,0.13462249686320624
1250,0.13427984714508057
1252,0.1339698520799478
1254,0.1337637739876906
1256,0.13354607174793878
1258,0.13329633946220079
1260,0.1330795424679915
1262,0.13286582628885904
1264,0.13266357034444809
1266,0.13252932081619898
1268,0.13241291542847952
1270,0.13226527348160744
1272,0.1320983866850535
1274,0.13197556510567665
1276,0.13189843917886415
1278,0.13174237931768099
1280,0.131558987001578
1282,0.13143445178866386
1284,0.13131426647305489
1286,0.13120626285672188
1288,0.13114689166347185
1290,0.1311124786734581
1292,0.13112012793620428
1294,0.1311925103267034
1296,0.13125424211223921
1298,0.13132219761610031
1300,0.13147340218226114
1302,0.13166811938087145
1304,0.13190406064192453
1306,0.13221263388792673
1308,0.13252555206418037
1310,0.132865309715271
1312,0.1333446279168129
1314,0.13396259024739265
1316,0.13461832205454508
1318,0.13520392527182898
1320,0.13589722414811453
1322,0.13679353147745132
1324,0.13780121256907782
1326,0.13879556457201639
1328,0.13982594758272171
1330,0.14106117933988571
1332,0.14239336798588434
1334,0.14374958972136179
1336,0.14515854666630426
1338,0.14661446710427603
1340,0.14809462924798331
1342,0.14957821120818457
1344,0.15109885235627493
1346,0.15265669673681259
1348,0.15420980503161749
1350,0.15573758631944656
1352,0.15723787744839987
1354,0.15873696158329645
1356,0.16030430545409521
1358,0.16190297156572342
1360,0.16343584160010019
1362,0.16481128086646399
1364,0.16607886056105295
1366,0.16733783980210623
1368,0.16858349492152533
1370,0.16982654482126236
1372,0.17109852532545725
1374,0.17247007787227631
