950,0.099011967579523727
952,0.099004385372002915
954,0.099036525934934616
956,0.099082935601472855
958,0.099114754547675446
960,0.099131872256596879
962,0.099163678785165146
964,0.099287781864404678
966,0.099488586187362671
968,0.099622468153635665
970,0.099684171378612518
972,0.099797551830609635
974,0.099970060090223953
976,0.1001393124461174
978,0.10031020889679591
980,0.10050029183427493
982,0.10064651568730672
984,0.10070400312542915
986,0.10074228172500928
988,0.10078464324275653
990,0.10073969761530559
992,0.10059673339128494
994,0.10044439757863681
996,0.10029380520184834
998,0.10010037819544475
1000,0.099854012330373124
1002,0.099571812897920609
1004,0.099315650761127472
1006,0.099123768508434296
1008,0.098950656751791641
1010,0.09874749804536502
1012,0.098481475065151855
1014,0.098185364156961441
1016,0.097938656806945801
1018,0.097711370637019471
1020,0.097437731921672821
1022,0.097166921943426132
1024,0.096936649332443878
1026,0.096659789482752487
1028,0.096327961732943848
1030,0.096067193895578384
1032,0.095837486286958054
1034,0.095487188547849655
1036,0.095138829201459885
1038,0.094968198488156005
1040,0.094861971835295364
1042,0.094688852628072098
1044,0.094423292825619384
1046,0.094140378137429551
1048,0.093984986344973251
1050,0.093896155556042984
1052,0.093731896330912903
1054,0.093517253796259567
1056,0.093306874235471085
1058,0.093113676955302552
1060,0.092948660254478455
1062,0.092824537307024002
1064,0.092711615065733596
1066,0.09256940955917041
1068,0.092430625110864639
1070,0.092333562672138214
1072,0.092278296748797103
1074,0.09220484271645546
1076,0.092012497286001846
1078,0.091789045681556061
1080,0.091675734768311187
1082,0.0916009321808815
1084,0.091493319720029831
1086,0.091382139672835663
1088,0.09131992980837822
1090,0.091349424173434571
1092,0.091378579537073776
1094,0.091317618886629745
1096,0.091243552664915725
1098,0.091214526444673538
1100,0.091222938150167465
1102,0.091217755029598876
1104,0.091157303502162293
1106,0.091123924901088074
1108,0.091168659428755447
1110,0.091237520178159073
1112,0.091306950896978378
1114,0.091381573428710297
1116,0.091444705923398331
1118,0.091496857504049942
1120,0.091591780384381608
1122,0.091754363228877381
1124,0.091978097955385849
1126,0.092275481671094894
1128,0.092647830645243331
1130,0.093050609032313034
1132,0.093493203322092697
1134,0.094036417702833816
1136,0.094665482640266418
1138,0.09534344946344693
1140,0.096067878107229873
1142,0.09687456488609314
1144,0.097818123797575637
1146,0.09884168952703476
1148,0.099880998333295182
1150,0.10098915919661522
1152,0.10216066241264343
1154,0.10331306358178456
1156,0.10445152843991916
1158,0.10559970016280811
1160,0.10673494264483452
1162,0.10783236349622409
1164,0.1088654138147831
1166,0.1098112091422081
1168,0.11066468680898349
1170,0.11145506178339322
1172,0.11220320810874303
1174,0.11291591947277387
1176,0.11360050986210506
1178,0.11426880458990733
1180,0.11493678390979767
1182,0.11558688059449196
1184,0.11618792514006297
1186,0.11673584207892418
1188,0.11722271641095479
1190,0.11763604606191318
1192,0.11799810702602069
1194,0.11832226688663165
1196,0.11858229339122772
1198,0.11879207442204158
1200,0.11897178118427594
1202,0.11904301246007283
1204,0.11896600822607677
1206,0.11877887571851413
1208,0.11852459236979485
1210,0.11824030677477519
1212,0.11794778456290562
1214,0.11762420336405437
1216,0.11722630014022191
1218,0.11675155535340309
1220,0.11623860523104668
1222,0.11574537431200345
1224,0.11521525805195172
1226,0.11462437237302463
1228,0.11408375327785809
1230,0.11360370988647144
1232,0.11314621319373448
1234,0.11274028817812602
1236,0.11236425985892613
1238,0.11196236560742061
1240,0.11160895476738612
1242,0.11131219814221065
1244,0.11095683400829633
1246,0.11060840760668118
1248,0.11033524697025617
1250,0.11005278055866559
1252,0.10980322957038879
1254,0.10965324938297272
1256,0.10948178420464198
1258,0.10927555089195569
1260,0.10911205162604649
1262,0.10895312204957008
1264,0.10880471393465996
1266,0.10872640336553256
1268,0.10863236710429192
1270,0.1084781823058923
1272,0.10834252834320068
1274,0.10825192679961522
1276,0.10818097367882729
1278,0.10806853075822194
1280,0.10793342317144076
1282,0.10781152918934822
1284,0.10768076032400131
1286,0.10755039006471634
1288,0.10745036850372951
1290,0.10739809150497119
1292,0.10741592571139336
1294,0.10749875754117966
1296,0.10754420359929402
1298,0.10757427662611008
1300,0.10769274334112804
1302,0.10786738619208336
1304,0.10808816800514857
1306,0.10836951186259587
1308,0.10863068699836731
1310,0.10890612751245499
1312,0.10932859033346176
1314,0.10985711589455605
1316,0.11040326456228892
1318,0.11091398447751999
1320,0.11149618277947108
1322,0.11223829165101051
1324,0.11312393347422282
1326,0.11399319147070248
1328,0.11487457032004993
1330,0.11595641076564789
1332,0.11710742985208829
1334,0.11826224500934283
1336,0.11948233594497044
1338,0.12071319048603375
1340,0.12194922814766566
1342,0.12324160213271777
1344,0.12457764148712158
1346,0.12593495100736618
1348,0.12729024017850557
1350,0.12861678749322891
1352,0.12992001449068388
1354,0.13123848289251328
1356,0.13262256731589636
1358,0.13402540485064188
1360,0.13535046825806299
1362,0.1365272638698419
1364,0.13763710980614027
1366,0.13877605398495993
1368,0.13987087706724802
1370,0.14093525211016336
1372,0.142035111784935
