950,0.14263837163647017
952,0.14263582726319632
954,0.14258301754792532
956,0.14254950483640036
958,0.14259078850348791
960,0.14262682820359865
962,0.14263432597120604
964,0.1427477647860845
966,0.14296632384260496
968,0.14308867603540421
970,0.14310016358892122
972,0.14316355561216673
974,0.1432996578514576
976,0.14344018697738647
978,0.14357409377892813
980,0.14370501538117728
982,0.14378389591972032
984,0.14378514016668001
986,0.14379054307937622
988,0.14382098987698555
990,0.14375932266314825
992,0.14358183989922205
994,0.14338203519582748
996,0.14318562671542168
998,0.14296733836332956
1000,0.14272641018033028
1002,0.14247685298323631
1004,0.14224344864487648
1006,0.14203915745019913
1008,0.14184332390626272
1010,0.1416268969575564
1012,0.14135755350192389
1014,0.14105242242415747
1016,0.14076705152789751
1018,0.14049114038546881
1020,0.140190489590168
1022,0.13989201808969179
1024,0.13961982727050781
1026,0.13933678343892097
1028,0.13904271771510443
1030,0.13879893099268278
1032,0.1385438914100329
1034,0.13814617445071539
1036,0.13775703559319177
1038,0.13757308075825372
1040,0.13745886459946632
1042,0.13726155211528143
1044,0.13695596531033516
1046,0.13662897298733392
1048,0.13644378632307053
1050,0.13633547847469649
1052,0.13615048055847487
1054,0.13592515389124551
1056,0.13571619242429733
1058,0.1355042519668738
1060,0.13530168185631433
1062,0.13516027728716531
1064,0.13502153009176254
1066,0.13479732722043991
1068,0.13458254933357239
1070,0.1344644216199716
1072,0.13439130162199339
1074,0.1342871313293775
1076,0.13408518334229788
1078,0.13385797043641409
1080,0.13372174898783365
1082,0.13365822657942772
1084,0.13361569245656332
1086,0.13354601462682089
1088,0.13347525894641876
1090,0.1334749162197113
1092,0.13348392769694328
1094,0.13342270255088806
1096,0.13332068175077438
1098,0.13323306540648142
1100,0.13321460410952568
1102,0.13322960957884789
1104,0.13321391368905702
1106,0.13319825753569603
1108,0.133222417285045
1110,0.13329934577147165
1112,0.13342505320906639
1114,0.13357967138290405
1116,0.13371283436814943
1118,0.13380871837337813
1120,0.13394869491457939
1122,0.13417656595508257
1124,0.13448844477534294
1126,0.13488337894280752
1128,0.135355015595754
1130,0.1358802504837513
1132,0.13646928469340006
1134,0.13715976476669312
1136,0.13793633257349333
1138,0.13876289377609888
1140,0.13961440573136011
1142,0.14052000393470129
1144,0.14154706274469694
1146,0.14264371246099472
1148,0.14375616113344827
1150,0.14497182766596475
1152,0.14629179239273071
1154,0.14760735134283701
1156,0.14890408019224802
1158,0.15020889788866043
1160,0.15154541283845901
1162,0.15287883331378302
1164,0.15411948412656784
1166,0.15521482874949774
1168,0.15616362045208612
1170,0.15703611820936203
1172,0.15783639003833136
1174,0.15852771699428558
1176,0.15916406363248825
1178,0.15980453044176102
1180,0.16047390053669611
1182,0.16114471604426703
1184,0.16177238772312799
1186,0.16235538572072983
1188,0.16288896898428598
1190,0.16335910310347876
1192,0.16377212355534235
1194,0.16413376231988272
1196,0.16443598518768945
1198,0.16468836863835654
1200,0.16488241901000342
1202,0.16488849868377051
1204,0.16466553757588068
1206,0.16430911918481192
1208,0.16385138034820557
1210,0.16332761446634927
1212,0.16283835222323736
1214,0.16235484679539999
1216,0.16177659978469214
1218,0.16111566623051962
1220,0.16041933745145798
1222,0.15972698976596197
1224,0.15896923591693243
1226,0.1581411138176918
1228,0.15741697202126184
1230,0.15679394702116647
1232,0.15618564188480377
1234,0.15561947723229727
1236,0.15508703390757242
1238,0.1545472169915835
1240,0.1540722226103147
1242,0.15365482866764069
1244,0.15315984934568405
1246,0.15268699576457342
1248,0.15232464919487634
1250,0.15193705757459006
1252,0.15157169848680496
1254,0.15133137752612433
1256,0.15109898149967194
1258,0.15082584321498871
1260,0.1505514532327652
1262,0.15029926598072052
1264,0.15009264151255289
1266,0.14994461586078009
1268,0.14979818214972815
1270,0.14961593598127365
1272,0.14942484845717749
1274,0.14927380532026291
1276,0.14915710190931955
1278,0.14897465705871582
1280,0.14876666416724524
1282,0.14860274394353232
1284,0.14844566335280737
1286,0.14830891291300455
1288,0.14822089672088623
1290,0.14814252406358719
1292,0.14809499432643256
1294,0.1481159602602323
1296,0.14812978357076645
1298,0.14814369132121405
1300,0.14822555830081305
1302,0.14834694315989813
1304,0.14852301031351089
1306,0.14879355579614639
1308,0.14905922114849091
1310,0.14933182299137115
1312,0.14974325398604074
1314,0.15031026055415472
1316,0.15091991672913233
1318,0.15143481890360513
1320,0.15205829590559006
1322,0.15289999296267828
1324,0.1538588379820188
1326,0.15481724838415781
1328,0.15581339846054712
1330,0.15699388831853867
1332,0.15828422953685126
1334,0.15962753941615423
1336,0.16103774309158325
1338,0.16250524918238321
1340,0.16400021562973657
1342,0.16549600909153619
1344,0.16704826056957245
1346,0.16865921020507813
1348,0.17026905218760172
1350,0.1718539223074913
1352,0.17341749121745428
1354,0.17499354481697083
1356,0.17665112763643265
1358,0.17836303263902664
1360,0.18002413958311081
1362,0.18148139615853628
1364,0.18280771374702454
1366,0.1841437965631485
1368,0.185445008178552
1370,0.18670807530482611
1372,0.187985027829806
1374,0.1893786738316218
1376,0.19091845055421194
1378,0.19267338265975317
1380,0.19475358724594116
1382,0.19711052626371384
1384,0.19979431480169296
1386,0.20298786709705988
1388,0.20663409431775412
1390,0.21070708086093268
1392,0.21523387233416238
1394,0.22030462324619293
1396,0.22579414397478104
1398,0.23157528539498648
1400,0.23785666873057684
1402,0.24457433323065439
1404,0.25161889692147571
1406,0.25906699150800705
1408,0.26680368185043335
1410,0.27474001049995422
1412,0.28287875652313232
1414,0.2908255010843277
1416,0.29855097830295563
1418,0.30626443525155383
1420,0.31375673909982044
1422,0.32088194787502289
1424,0.3276488681634267
1426,0.33415072162946063
1428,0.34034767746925354
1430,0.34605670471986133
1432,0.35112112760543823
1434,0.35584248602390289
1436,0.36021240552266437
1438,0.36405449608961743
1440,0.36746447285016376
1442,0.37043858567873639
1444,0.37300688525040943
1446,0.37526325384775799
1448,0.37708435952663422
1450,0.37855681777000427
1452,0.37991480032602948
1454,0.38121425112088519
1456,0.38231242696444195
1458,0.38315881788730621
1460,0.38390558958053589
1462,0.38456358512242633
1464,0.38494502504666644
1466,0.38496863842010498
1468,0.38500167926152545
1470,0.38489453494548798
1472,0.38442761202653247
1474,0.38366634150346118
1476,0.38280815879503888
1478,0.38187505801518756
1480,0.38073146343231201
1482,0.37929533918698627
1484,0.37794192632039386
1486,0.37672082086404163
1488,0.37528529763221741
1490,0.37364262342453003
1492,0.37203201651573181
1494,0.37054160734017688
1496,0.36895002921422321
1498,0.36727673808733624
1500,0.36563344299793243
1502,0.36405906577905017
1504,0.36244722207387287
1506,0.36075936257839203
1508,0.35911114513874054
1510,0.35761919617652893
1512,0.35611124336719513
1514,0.35461830099423725
