950,0.10011204704642296
952,0.10004429519176483
954,0.099955830723047256
956,0.099912994851668671
958,0.099970248838265732
960,0.10007372622688611
962,0.10019240404168765
964,0.10037778317928314
966,0.10061685865124066
968,0.10079990699887276
970,0.10092578455805779
972,0.101092545936505
974,0.10128219798207283
976,0.10141523803273837
978,0.10153367122014363
980,0.10169809063275655
982,0.10180970157186191
984,0.10179262856642406
986,0.10176094745596249
988,0.10176207994421323
990,0.10167016213138898
992,0.10146850223342578
994,0.10127631202340126
996,0.10109725594520569
998,0.10085695361097653
1000,0.10056460152069728
1002,0.10026602571209271
1004,0.099996740619341537
1006,0.099765942742427186
1008,0.099528493980566665
1010,0.099258342136939362
1012,0.098968977729479476
1014,0.098676522572835282
1016,0.098393990347782775
1018,0.098098279287417725
1020,0.097763881087303162
1022,0.097450415293375656
1024,0.097186199078957244
1026,0.096846912056207657
1028,0.096418221791585282
1030,0.096069137255350753
1032,0.095752396931250885
1034,0.095274119327465698
1036,0.094790051380793258
1038,0.094522270063559219
1040,0.094318293035030365
1042,0.094023509571949646
1044,0.093659506489833191
1046,0.093307229379812881
1048,0.093069545924663544
1050,0.092894112070401505
1052,0.092669303218523666
1054,0.092410982896884278
1056,0.092155261586109802
1058,0.091901702185471848
1060,0.091660138219594955
1062,0.091454395403464631
1064,0.091254937152067825
1066,0.091019539783398315
1068,0.090805426239967346
1070,0.090671005348364517
1072,0.090609283496936158
1074,0.090552642941474915
1076,0.090393842508395508
1078,0.090193709979454681
1080,0.090071883052587509
1082,0.090002637356519699
1084,0.089933646221955613
1086,0.089834071695804596
1088,0.089748650789260864
1090,0.089760741839806243
1092,0.089780054986476898
1094,0.089705422520637512
1096,0.089613202959299088
1098,0.089560925960540771
1100,0.089539955059687301
1102,0.089519715557495758
1104,0.089477207511663437
1106,0.089455043276151017
1108,0.089482737084229783
1110,0.089539557695388794
1112,0.089608079443375274
1114,0.089679185301065445
1116,0.089752394706010818
1118,0.089832939207553864
1120,0.089934920271237687
1122,0.090097244828939438
1124,0.090372114131848022
1126,0.090759304662545517
1128,0.091232803960641221
1130,0.09175824125607808
1132,0.092353916416565582
1134,0.093080161760250732
1136,0.09391220038135846
1138,0.094807746509710952
1140,0.095780716588099793
1142,0.096855054299036666
1144,0.098045049856106445
1146,0.099300899853308991
1148,0.10058365638057391
1150,0.10196299230058987
1152,0.1034189263979594
1154,0.10482857127984364
1156,0.1062055230140686
1158,0.10759314397970836
1160,0.10896472012003262
1162,0.11028269678354263
1164,0.11150572448968887
1166,0.112619965026776
1168,0.1136267048617204
1170,0.11454178392887115
1172,0.1153975451985995
1174,0.11622278889020284
1176,0.11700725679596265
1178,0.11776407683889072
1180,0.11854848389824231
1182,0.1193182182808717
1184,0.12000724921623866
1186,0.12066003183523814
1188,0.12125979115565617
1190,0.12172303845485051
1192,0.12210272376736005
1194,0.12245036537448566
1196,0.12271476661165555
1198,0.12291163454453151
1200,0.12308153634270032
1202,0.12314483647545178
1204,0.12306591868400574
1206,0.12289646516243617
1208,0.12266718968749046
1210,0.12239721541603406
1212,0.12210387115677197
1214,0.12177977462609609
1216,0.12139782930413882
1218,0.12092531224091847
1220,0.1203884482383728
1222,0.11986505364378293
1224,0.11930665994683902
1226,0.11868705103794734
1228,0.11810601999362309
1230,0.11757317806283633
1232,0.11706016957759857
1234,0.11661377797524135
1236,0.11621276785929997
1238,0.11578667536377907
1240,0.11540879930059116
1242,0.11508746569355328
1244,0.11470349257191022
1246,0.11431995779275894
1248,0.11400805041193962
1250,0.11369320501883824
1252,0.11340650543570518
1254,0.11320412283142407
1256,0.11299348250031471
1258,0.11276658872763316
1260,0.11258206640680631
1262,0.11238917708396912
1264,0.11220631624261539
1266,0.11212163170178731
1268,0.11202702547113101
1270,0.11186087876558304
1272,0.11171352242430051
1274,0.1116008460521698
1276,0.11148870984713237
1278,0.11132799585660298
1280,0.11113363628586133
1282,0.11094614242513974
1284,0.11078392962614696
1286,0.11064534013470013
1288,0.11052745083967845
1290,0.11045205965638161
1292,0.11044857402642567
1294,0.11051357661684354
1296,0.11053863664468129
1298,0.11055521046121915
1300,0.11067859083414078
1302,0.11084687833984692
1304,0.11105458438396454
1306,0.11135016505916913
1308,0.11164434005816777
