950,0.1265993652244409
952,0.12651163091262183
954,0.12642455349365869
956,0.12635401636362076
958,0.12631871675451598
960,0.12631886576612791
962,0.12636050706108412
964,0.12646807233492532
966,0.12660384923219681
968,0.12664779524008432
970,0.12661443650722504
972,0.12663944065570831
974,0.12672615423798561
976,0.12679770464698473
978,0.12684126570820808
980,0.12686754887302717
982,0.12686195969581604
984,0.12682102620601654
986,0.1267928903301557
988,0.12677984063824019
990,0.12668941915035248
992,0.12650647014379501
994,0.12630904093384743
996,0.12610069413979849
998,0.12583517159024873
1000,0.12552751849095026
1002,0.12522186463077864
1004,0.12496395905812581
1006,0.12476648886998494
1008,0.12456343322992325
1010,0.1243091771999995
1012,0.12400650978088379
1014,0.12369731813669205
1016,0.12344433243076007
1018,0.1232006053129832
1020,0.1228903445104758
1022,0.12258437896768253
1024,0.1223384216427803
1026,0.12204916402697563
1028,0.12169822429617246
1030,0.12141708532969157
1032,0.12114509443442027
1034,0.12069891393184662
1036,0.12025852128863335
1038,0.12006434053182602
1040,0.11993742113312085
1042,0.11969771608710289
1044,0.11936475088198979
1046,0.11903165777524312
1048,0.11882353449861209
1050,0.11869075646003087
1052,0.11850991596778233
1054,0.11827069396773975
1056,0.11800488705436389
1058,0.11776386946439743
1060,0.11757312590877216
1062,0.11742242425680161
1064,0.11725095411141713
1066,0.11700049663583438
1068,0.11676761632164319
1070,0.11663589129845302
1072,0.11655682697892189
1074,0.11645358552535374
1076,0.11625319595138232
1078,0.11602179209391277
1080,0.11587212731440862
1082,0.11579339454571407
1084,0.11573186640938123
1086,0.11561662207047145
1088,0.11548711856206258
1090,0.1154537486533324
1092,0.11543885121742885
1094,0.11533925558129947
1096,0.11520688359936078
1098,0.11510500063498814
1100,0.1150688702861468
1102,0.11505526304244995
1104,0.1150004764397939
1106,0.11493442704280217
1108,0.11490364248553912
1110,0.11493910600741704
1112,0.11500824863711993
1114,0.11504503587881725
1116,0.11505963032444318
1118,0.11508212611079216
1120,0.1151308963696162
1122,0.1152313066025575
1124,0.11541279032826424
1126,0.11568187425533931
1128,0.11602954814831416
1130,0.11643301198879878
1132,0.11689214532574017
1134,0.11742824191848437
1136,0.11804521828889847
1138,0.11873092378179233
1140,0.11945481350024541
1142,0.12023698911070824
1144,0.12113890548547109
1146,0.12211377918720245
1148,0.12310840686162312
1150,0.12418564781546593
1152,0.12533396482467651
1154,0.12644953156510988
1156,0.12752251947919527
1158,0.12858235090970993
1160,0.12965079148610434
1162,0.13070151085654894
1164,0.13166777665416399
1166,0.13253264998396239
1168,0.13330856089790663
1170,0.13403007884820303
1172,0.13470297803481421
1174,0.13531453907489777
1176,0.13589427868525186
1178,0.13646758099397024
1180,0.13703490793704987
1182,0.13757870843013129
1184,0.13808026413122812
1186,0.13855159531037012
1188,0.13897712032000223
1190,0.13931585848331451
1192,0.13959281146526337
1194,0.13983038812875748
1196,0.14000019431114197
1198,0.14013016472260156
1200,0.14025295029083887
1202,0.14025271435578665
1204,0.14010418206453323
1206,0.13991877933343252
1208,0.13967166095972061
1210,0.13934091478586197
1212,0.13903689136107764
1214,0.13874389231204987
1216,0.13836855689684549
1218,0.13792230188846588
1220,0.1374452163775762
1222,0.13696781049172083
1224,0.13643557081619898
1226,0.13584501420458159
1228,0.13533383111159006
1230,0.13488607232769331
1232,0.13443044945597649
1234,0.13404146333535513
1236,0.13369334737459818
