950,0.15185273687044779
952,0.15161787221829096
954,0.15137032667795816
956,0.15112764139970145
958,0.15090574324131012
960,0.15067474047342935
962,0.15044725437959036
964,0.15033433338006338
966,0.15032061189413071
968,0.15021252880493799
970,0.15000641097625098
972,0.1498741383353869
974,0.14980507890383402
976,0.14968768507242203
978,0.14957229544719061
980,0.14954276382923126
982,0.14951054751873016
984,0.14939736574888229
986,0.14928900698820749
988,0.14921453346808752
990,0.14905479550361633
992,0.14879250526428223
994,0.14853624999523163
996,0.14829868823289871
998,0.14802512774864832
1000,0.14771638065576553
1002,0.14740033696095148
1004,0.14710726340611777
1006,0.14684953788916269
1008,0.14659740030765533
1010,0.146318718791008
1012,0.14598939071098962
1014,0.14564639329910278
1016,0.1453689013918241
1018,0.14511677126089731
1020,0.14481434474388757
1022,0.14452706774075827
1024,0.14430355280637741
1026,0.14403328547875086
1028,0.14369486023982367
1030,0.14342299103736877
1032,0.14316201210021973
1034,0.14273288349310556
1036,0.14230636755625406
1038,0.14211582640806833
1040,0.14200733105341592
1042,0.14180710166692734
1044,0.14149061838785806
1046,0.14115266129374504
1048,0.1409680557747682
1050,0.1408721519013246
1052,0.14069946855306625
1054,0.14044831693172455
1056,0.14017046491305032
1058,0.13992900401353836
1060,0.1397388776143392
1062,0.13956000035007796
1064,0.1393551416695118
1066,0.13910726706186929
1068,0.13888413831591606
1070,0.13874018688996634
1072,0.13864288727442423
1074,0.13852338989575705
1076,0.13830250998338064
1078,0.13805554931362471
1080,0.13790300736824671
1082,0.13780003786087036
1084,0.13768284271160761
1086,0.13753205041090646
1088,0.13739246129989624
1090,0.13733971863985062
1092,0.137307936946551
1094,0.13721074660619101
1096,0.13707462574044862
1098,0.13694110761086145
1100,0.13684157902995744
1102,0.13676737497250238
1104,0.13669369742274284
1106,0.13661874458193779
1108,0.13655382767319679
1110,0.13652228315671286
1112,0.13652772208054861
1114,0.13655136525630951
1116,0.13654557118813196
1118,0.13649732246994972
1120,0.13648666193087897
1122,0.13655480245749155
1124,0.13669447228312492
1126,0.13689283157388368
1128,0.13713286692897478
1130,0.13739228745301565
1132,0.13768370077013969
1134,0.13804573317368826
1136,0.13844346875945726
1138,0.13883898283044496
1140,0.13927388191223145
1142,0.13977993776400885
1144,0.14035888264576593
1146,0.14097945392131805
1148,0.14162354916334152
1150,0.14234633992115656
1152,0.14313455174366632
1154,0.14390157659848532
1156,0.14467224975426993
1158,0.14548561970392862
1160,0.14630238463481268
1162,0.1470931644241015
1164,0.14784118284781775
1166,0.14851417889197668
1168,0.14910042037566504
1170,0.14963963379462561
1172,0.15014948695898056
1174,0.15062238276004791
1176,0.15104947239160538
1178,0.1514570415019989
1180,0.15191404769817987
1182,0.15238649894793829
1184,0.15280687063932419
1186,0.15319438775380453
1188,0.15354331831137338
1190,0.1538162330786387
1192,0.15405652175347009
1194,0.15428744504849115
1196,0.15443827956914902
1198,0.15453574061393738
1200,0.15464041630427042
1202,0.15465000023444495
1204,0.15451289961735407
1206,0.15428574134906134
1208,0.15400804330905279
1210,0.15370577077070871
1212,0.15339615195989609
1214,0.15306475510199866
1216,0.15267996241648993
1218,0.15223008145888647
1220,0.1517412414153417
1222,0.15126351018746695
1224,0.15075013786554337
1226,0.15017787863810858
1228,0.14963305244843164
1230,0.14915795624256134
1232,0.14874522139628729
1234,0.1483417252699534
1236,0.14793254435062408
1238,0.14754815896352133
1240,0.14722834527492523
1242,0.14693611611922583
1244,0.14655278126398721
1246,0.14617606004079184
1248,0.14589313417673111
1250,0.14558626711368561
1252,0.14529741803805032
1254,0.14511140684286752
1256,0.14490732053915659
1258,0.14467111974954605
