950,0.10688131550947826
952,0.10692185163497925
954,0.10700652003288269
956,0.10710915053884189
958,0.10721252113580704
960,0.10734144970774651
962,0.10752424225211143
964,0.1077824520568053
966,0.10807255779703458
968,0.10826895758509636
970,0.10838920498887698
972,0.10857863600055377
974,0.10883128643035889
976,0.10905228927731514
978,0.10924022768934567
980,0.10942635933558147
982,0.10960044836004575
984,0.10974770411849022
986,0.10987361396352451
988,0.10996916890144348
990,0.10999475171168645
992,0.10995408892631531
994,0.10989982386430104
996,0.10983235264817874
998,0.10971569766600926
1000,0.10953923811515172
1002,0.10931613917152087
1004,0.10910941784580548
1006,0.1089544693628947
1008,0.10878939554095268
1010,0.10857292016347249
1012,0.10831574102242787
1014,0.1080433651804924
1016,0.10778808469573657
1018,0.10754564652840297
1020,0.10729840522011121
1022,0.1070623683432738
1024,0.10684025039275487
1026,0.10656824335455894
1028,0.10624331111709277
1030,0.10595922917127609
1032,0.10568112010757129
1034,0.10529125109314919
1036,0.10491021846731503
1038,0.10469674691557884
1040,0.10452733685572942
1042,0.10428184519211452
1044,0.10398297011852264
1046,0.10370141391952832
1048,0.10352432727813721
1050,0.10340261086821556
1052,0.1032333808640639
1054,0.10301712776223819
1056,0.10278810560703278
1058,0.10258834064006805
1060,0.10243375475207965
1062,0.10230725631117821
1064,0.10215658197800319
1066,0.1019342119495074
1068,0.10171391690770785
1070,0.10157112777233124
1072,0.10150288045406342
1074,0.10143240292867024
1076,0.10123494019110997
1078,0.10099618633588155
1080,0.10087157413363457
1082,0.1008189966281255
1084,0.10076090320944786
1086,0.10065102204680443
1088,0.10054383426904678
1090,0.10055053730805714
1092,0.10058758283654849
1094,0.10054202750325203
1096,0.1004527173936367
1098,0.10037542010347049
1100,0.10034648204843204
1102,0.10033431028326352
1104,0.10029236475626628
1106,0.10026682664950688
1108,0.10030074417591095
1110,0.10039068758487701
1112,0.10051512594024341
1114,0.10064456487695377
1116,0.10075707112749417
1118,0.10085993260145187
1120,0.10101873303453128
1122,0.10126209631562233
1124,0.10157996167739232
1126,0.10198952878514926
1128,0.1024990330139796
1130,0.10306729500492413
1132,0.10368637616435687
1134,0.10438444589575131
1136,0.10516334076722463
1138,0.10601386924584706
1140,0.10693095376094182
1142,0.10793328285217285
1144,0.10905223960677783
1146,0.11023688688874245
1148,0.11144369716445605
1150,0.1127516192694505
1152,0.11415236815810204
1154,0.1155357485016187
1156,0.11693043385942777
1158,0.11837624882658322
1160,0.11979987720648448
1162,0.12116781497995059
1164,0.12248041604955991
1166,0.12368162721395493
1168,0.1247372714181741
1170,0.12569845467805862
1172,0.1265967438618342
1174,0.12743981058398882
1176,0.12825480724374452
1178,0.12907339011629423
1180,0.12992076451579729
1182,0.13076406965653101
1184,0.13155028348167738
1186,0.13227670888106027
1188,0.13292787720759711
1190,0.13347226878007254
1192,0.13393214841683707
1194,0.13433074951171875
1196,0.13465607166290283
1198,0.13493019342422485
1200,0.13516895224650702
1202,0.13525936504205069
1204,0.13514326512813568
1206,0.13487023115158081
1208,0.13449839999278387
1210,0.13408134380976358
1212,0.13365622734030089
1214,0.13318232322732607
1216,0.13259225338697433
1218,0.13192656015356383
1220,0.13122428332765898
1222,0.13049082458019257
1224,0.12972829615076384
1226,0.12895742058753967
1228,0.12822352101405463
1230,0.12753944223125777
1232,0.12690583119789758
1234,0.12634426355361938
1236,0.12583656112353006
1238,0.12533837681015333
1240,0.12488579005002975
1242,0.12447072689731915
1244,0.12400851771235466
1246,0.12356449042757352
1248,0.12319952249526978
1250,0.12283625453710556
1252,0.12250961363315582
1254,0.12227746347586314
1256,0.12203358610471089
1258,0.12178134545683861
1260,0.12160169954101245
1262,0.12141663332780202
1264,0.12122658515969913
1266,0.1211271658539772
1268,0.12102252493302028
1270,0.12084545319279034
1272,0.12065992628534634
1274,0.12050103768706322
1276,0.12035666902860005
1278,0.12016913543144862
1280,0.1199495072166125
1282,0.11973556503653526
1284,0.11953698222835858
1286,0.11935264865557353
1288,0.11919025952617328
1290,0.11908906946579616
1292,0.11906418949365616
1294,0.11908985426028569
1296,0.11908298109968503
1298,0.11905910943945248
1300,0.11910409604509671
1302,0.11922486498951912
1304,0.11941855773329735
1306,0.11967314655582111
1308,0.1199128491183122
1310,0.12017814939220746
1312,0.12060470134019852
1314,0.12116939077774684
