950,0.14422142505645752
952,0.14408781131108603
954,0.14395148803790411
956,0.14382604012886682
958,0.14372700701157251
960,0.14365405589342117
962,0.14362025012572607
964,0.14367079983154932
966,0.14377622306346893
968,0.14380565782388052
970,0.14375274131695429
972,0.14372779180606207
974,0.14375664542118707
976,0.14380806187788645
978,0.14385739217201868
980,0.14388449986775717
982,0.14387209713459015
984,0.14382390677928925
986,0.1438003753622373
988,0.14380068828662237
990,0.14370147883892059
992,0.1434923286239306
994,0.14329737424850464
996,0.14313288281361261
998,0.14293832580248514
1000,0.14270408203204474
1002,0.1424517035484314
1004,0.14223178227742514
1006,0.14207099874814352
1008,0.14192118744055429
1010,0.141732690234979
1012,0.14147357394297919
1014,0.14119791487852731
1016,0.14101735502481461
1018,0.14086801558732986
1020,0.14063092817862829
1022,0.14037731538216272
1024,0.14017770191033682
1026,0.13994709650675455
1028,0.1396675780415535
1030,0.13944578915834427
1032,0.13921933869520822
1034,0.13882075498501459
1036,0.13842102885246277
1038,0.13825338333845139
1040,0.13818338265021643
1042,0.138046033680439
1044,0.13779552280902863
1046,0.13751734048128128
1048,0.13739264383912086
1050,0.13735019539793333
1052,0.13721810157100359
1054,0.13702626650532088
1056,0.13683853422602019
1058,0.13666404287020364
1060,0.13650961965322495
1062,0.13638529926538467
1064,0.13625814889868101
1066,0.13608933985233307
1068,0.13593883936603865
1070,0.13586525867382684
1072,0.13585649182399115
1074,0.13583252454797426
1076,0.13567228987812996
1078,0.13548011829455694
1080,0.13542303442955017
1082,0.13540830587347349
1084,0.13533873483538628
1086,0.13523219649990401
1088,0.13514784475167593
1090,0.13514960929751396
1092,0.1351672075688839
1094,0.13511456424991289
1096,0.13502237945795059
1098,0.13493779674172401
1100,0.13489650065700212
1102,0.13487149402499199
1104,0.13481788337230682
1106,0.13475999111930528
1108,0.13473093261321387
1110,0.13474809999267259
1112,0.13480807468295097
1114,0.13488507891694704
1116,0.13491310055057207
1118,0.13487614691257477
1120,0.13489201044042906
1122,0.13500251248478889
1124,0.13516730070114136
1126,0.13538144280513129
1128,0.13564841945966086
1130,0.13595460231105486
1132,0.1363048292696476
1134,0.13671829799811044
1136,0.13716794177889824
1138,0.13763043036063513
1140,0.13814741124709448
1142,0.13874839494625726
1144,0.1394326239824295
1146,0.14016361782948175
1148,0.14091608424981436
1150,0.1417375678817431
1152,0.14262142529090246
1154,0.14349817484617233
1156,0.14438672860463461
1158,0.14531388133764267
1160,0.14623648673295975
1162,0.14713585128386816
1164,0.14800854275623956
1166,0.14878414571285248
1168,0.14943118145068487
1170,0.15003818273544312
1172,0.15061474094788233
1174,0.15111535787582397
1176,0.15157763163248697
1178,0.15205440173546472
1180,0.15257922063271204
1182,0.15310608347256979
1184,0.15357331931591034
1186,0.15401254345973334
1188,0.15442378322283426
1190,0.15476537495851517
1192,0.15506839007139206
1194,0.15535761167605719
1196,0.15559440602858862
1198,0.15580388158559799
1200,0.15601133555173874
1202,0.15605151156584421
1204,0.15586445480585098
1206,0.15556703756252924
1208,0.15520194421211878
1210,0.15479686607917151
1212,0.15442021439472833
1214,0.15404022981723151
1216,0.15357418855031332
1218,0.15303934862216315
1220,0.15247989197572073
1222,0.15193110456069311
1224,0.15135078132152557
1226,0.15072432408730188
1228,0.1501358225941658
1230,0.14960634956757227
1232,0.14911691596110663
1234,0.14866291234890619
1236,0.14823577304681143
1238,0.14782862613598505
1240,0.14747922122478485
1242,0.14715632051229477
1244,0.14674285302559534
