950,0.14021622141202292
952,0.14016950378815332
954,0.14015345647931099
956,0.14017752061287561
958,0.14024243503808975
960,0.14031496892372766
962,0.14039107536276182
964,0.14053557192285857
966,0.14073708032568297
968,0.14087436099847159
970,0.14093556627631187
972,0.14101297284166017
974,0.14112590625882149
976,0.14124540115396181
978,0.14135715241233507
980,0.14145223423838615
982,0.14151343827446303
984,0.1415360321601232
986,0.14155693476398787
988,0.14157749960819879
990,0.14152531574169794
992,0.1413945903380712
994,0.14125892892479897
996,0.14112669602036476
998,0.14096168925364813
1000,0.1407730964322885
1002,0.14058809354901314
1004,0.14041989669203758
1006,0.14027470971147218
1008,0.14015214517712593
1010,0.14002658675114313
1012,0.13983952005704245
1014,0.13960553457339606
1016,0.13939857731262842
1018,0.1392049603164196
1020,0.13897612318396568
1022,0.13872836406032243
1024,0.13848566139737764
1026,0.13823515300949415
1028,0.13798600311080614
1030,0.13778210431337357
1032,0.13755404079953829
1034,0.13717238356669745
1036,0.13679185261329016
1038,0.13661432390411696
1040,0.1365146649380525
1042,0.13634504253665605
1044,0.13607252140839896
1046,0.13577737286686897
1048,0.13562040776014328
1050,0.13554505879680315
1052,0.13540453091263771
1054,0.13520812864104906
1056,0.13500432173411051
1058,0.1348269060254097
1060,0.13468456144134203
1062,0.13455828403433165
1064,0.13440195843577385
1066,0.13418172424038252
1068,0.13399946565429369
1070,0.13393416628241539
1072,0.13392320151130357
1074,0.13388309006889662
1076,0.13374491408467293
1078,0.13358930001656213
1080,0.13353426630298296
1082,0.13351379831631979
1084,0.13345602403084436
1086,0.13336574907104173
1088,0.13329787800709406
1090,0.13332020988066992
1092,0.13334227974216142
1094,0.13326779380440712
1096,0.13317330429951349
1098,0.13312170530358949
1100,0.13311501840750375
1102,0.13310798878471056
1104,0.13305645808577538
1106,0.13301681851347288
1108,0.13303197175264359
1110,0.13307892282803854
1112,0.13313817481199899
1114,0.13319658363858858
1116,0.13323187331358591
1118,0.13324291879932085
1120,0.1332813004652659
1122,0.13338707263271013
1124,0.13357851654291153
1126,0.13384640465180078
1128,0.13416999205946922
1130,0.13452849164605141
1132,0.13493908693393072
1134,0.13544788708289465
1136,0.13603553175926208
1138,0.1366709383825461
1140,0.13737171515822411
1142,0.13816636179884276
1144,0.13907519355416298
1146,0.14004704852898917
1148,0.14103673522671065
1150,0.1421021930873394
1152,0.14322620506087938
1154,0.14430715267856917
1156,0.14537895719210306
1158,0.14648937930663428
1160,0.14758298297723135
1162,0.14862898737192154
1164,0.14962180455525717
1166,0.15052527065078417
1168,0.15132534752289453
1170,0.15207374220093092
1172,0.15279014160235724
1174,0.15346301222840944
1176,0.1540969250102838
1178,0.15471458186705908
1180,0.15535339961449304
1182,0.1559906043112278
1184,0.15658025195201239
1186,0.15712075680494308
1188,0.1575969954331716
1190,0.15798152734835944
1192,0.15832016865412393
1194,0.15863867352406183
1196,0.15887505064407983
1198,0.15906017025311789
1200,0.15925157070159912
1202,0.15932908654212952
1204,0.15923376878102621
1206,0.15903294334808984
1208,0.15877596040566763
1210,0.15849641710519791
1212,0.15821516513824463
1214,0.15790380040804544
1216,0.15751247356335321
1218,0.15704190731048584
1220,0.15653352563579878
1222,0.15604322776198387
1224,0.15550247455636659
1226,0.15488201752305031
1228,0.15430744861563048
1230,0.15380696207284927
1232,0.15334856013456979
1234,0.1529307390252749
1236,0.15252975498636565
1238,0.15211648618181547
1240,0.15176921213666597
1242,0.15147690226634344
1244,0.15109107022484145
1246,0.15070462475220361
1248,0.15041068320473036
1250,0.150092963129282
1252,0.14979601403077444
1254,0.14960879708329836
1256,0.1494149367014567
1258,0.14919459198911986
1260,0.14901216328144073
1262,0.1488183451195558
1264,0.14863079786300659
1266,0.1485371726254622
1268,0.14843525489171347
1270,0.14826171969374022
1272,0.14809475590785345
1274,0.14796260123451552
1276,0.14784839997688928
1278,0.14770737414558729
1280,0.14753724758823714
1282,0.14735515539844832
1284,0.14716960862278938
1286,0.14701035246253014
1288,0.14690292626619339
1290,0.14682579785585403
1292,0.14680279667178789
1294,0.14685255537430444
1296,0.14685914541284242
1298,0.14683907975753149
1300,0.14690271764993668
1302,0.14702091366052628
1304,0.14718672012289366
1306,0.14741896713773409
1308,0.14764251311620077
1310,0.14787156879901886
1312,0.14821023742357889
1314,0.14866180966297785
1316,0.14915617927908897
1318,0.1496177650988102
1320,0.15015855431556702
1322,0.15084819992383322
1324,0.15163553009430566
1326,0.15240398049354553
1328,0.15320648998022079
1330,0.15421449889739355
1332,0.15528755014141402
1334,0.15635558093587557
1336,0.1574848641951879
1338,0.15865276008844376
1340,0.15984547138214111
1342,0.16107255965471268
1344,0.16232765465974808
1346,0.16361177961031595
1348,0.16491638869047165
1350,0.16618549823760986
1352,0.16743956506252289
1354,0.16874827444553375
1356,0.17011305193106332
1358,0.17150512834390005
1360,0.17285685489575067
1362,0.17400802175203958
1364,0.17506855726242065
1366,0.17619254936774573
1368,0.17725120733181635
1370,0.17826523135105768
1372,0.17932059615850449
1374,0.18046032637357712
1376,0.18165892114241919
1378,0.18296555429697037
1380,0.18452274799346924
1382,0.18633315960566202
1384,0.18842429419358572
1386,0.19088371594746908
1388,0.1936486636598905
1390,0.19674132267634073
1392,0.20024210214614868
1394,0.20419556647539139
1396,0.20842088262240091
1398,0.21279070526361465
1400,0.21758991976579031
1402,0.22274082899093628
1404,0.22810251017411551
1406,0.23375181605418524
1408,0.23959306875864664
1410,0.24559020002683005
1412,0.25179804364840191
1414,0.2578633154431979
1416,0.26373382409413654
1418,0.26957960426807404
1420,0.27526868134737015
1422,0.28066915025313693
1424,0.28578423460324603
1426,0.29072722047567368
1428,0.29540570080280304
1430,0.2996911232670148
1432,0.30354988078276318
1434,0.30715683847665787
1436,0.31047330548365909
1438,0.31336739410956699
1440,0.31591418137152988
1442,0.3181706542770068
1444,0.32015218337376911
1446,0.32183772325515747
1448,0.32317777723073959
1450,0.32428743193546933
1452,0.32534576207399368
1454,0.32635158548752469
1456,0.32720643530289334
1458,0.32787763327360153
1460,0.32846184074878693
1462,0.32902144143978757
1464,0.32938777407010394
1466,0.32944588363170624
1468,0.3295297846198082
1470,0.32951514671246213
1472,0.32923493534326553
1474,0.32877027988433838
1476,0.32820377498865128
1478,0.32756639768679935
1480,0.32679401834805805
1482,0.32577378054459888
1484,0.32478793462117511
1486,0.32391218592723209
1488,0.32291659961144131
1490,0.32177219539880753
1492,0.32061111181974411
1494,0.31952137748400372
1496,0.31841516246398288
1498,0.31719810267289478
1500,0.31596675763527554
1502,0.31483688950538635
1504,0.31369819740454358
1506,0.31251192589600879
1508,0.31133129199345905
1510,0.31020521124203998
1512,0.30904814352591831
1514,0.30790482958157855
1516,0.30682793259620667
1518,0.30583177506923676
1520,0.30504216502110165
1522,0.30415382732947666
1524,0.30307633181413013
1526,0.30230649560689926
1528,0.30163749307394028
1530,0.30087701231241226
1532,0.3001336356004079
1534,0.29966488480567932
1536,0.29923835396766663
1538,0.29873152077198029
1540,0.29821851849555969
1542,0.29774634291728336
1544,0.29744562009970349
1546,0.29720525691906613
1548,0.29684573411941528
1550,0.29654164363940555
1552,0.29634667932987213
1554,0.2960819924871127
1556,0.2956426391998927
1558,0.29537668824195862
1560,0.295245664815108
1562,0.29508055001497269
1564,0.29485026995340985
1566,0.29470912118752796
1568,0.29463246713081997
1570,0.294454221924146
1572,0.29408916085958481
1574,0.29372730602820712
1576,0.29345759252707165
1578,0.29314956068992615
1580,0.29272358119487762
1582,0.29238698879877728
1584,0.29199837396542233
1586,0.29146494964758557
1588,0.29088828464349109
1590,0.29041172564029694
1592,0.28991206735372543
1594,0.28937656432390213
1596,0.2888222609957059
1598,0.28817279140154523
1600,0.28745627899964649
1602,0.28678222745656967
1604,0.28609537829955417
1606,0.28530925512313843
1608,0.28470722337563831
1610,0.28393955280383426
1612,0.28311243404944736
1614,0.28254565348227817
1616,0.28183499475320178
1618,0.28107833613951999
1620,0.28037208070357639
1622,0.27973043173551559
1624,0.27917271355787915
1626,0.27858699361483258
1628,0.27792528768380481
1630,0.27730946491161984
1632,0.27679664889971417
1634,0.27610745777686435
1636,0.27537366996208829
1638,0.27477286259333294
1640,0.27430091798305511
1642,0.27381693075100583
1644,0.27325987070798874
1646,0.27284845213095349
1648,0.27249338974555332
1650,0.27202426890532178
