950,0.14157281691829363
952,0.14140420779585838
954,0.14118294666210809
956,0.1409807987511158
958,0.1408627157409986
960,0.1407675122221311
962,0.14066867033640543
964,0.14065100873510042
966,0.14070339997609457
968,0.14067337413628897
970,0.14056057234605154
972,0.1405064525703589
974,0.14052173867821693
976,0.140534029652675
978,0.14050978794693947
980,0.1404392383992672
982,0.14033825819691023
984,0.14022834102312723
986,0.14012691875298819
988,0.14001889899373055
990,0.13983520617087683
992,0.13957814003030458
994,0.13933159659306207
996,0.13910443211595216
998,0.13885052874684334
1000,0.13854486867785454
1002,0.13819079846143723
1004,0.1378655843436718
1006,0.13761855040987334
1008,0.13738671069343886
1010,0.13711549962560335
1012,0.13678918654719988
1014,0.13644073655207953
1016,0.13613468284408251
1018,0.13584100703398386
1020,0.13549958914518356
1022,0.13515370214978853
1024,0.13484135518471399
1026,0.13449999690055847
1028,0.13411916171511015
1030,0.13378059243162474
1032,0.13343663886189461
1034,0.1329608770708243
1036,0.13249829411506653
1038,0.13223791867494583
1040,0.13205076257387796
1042,0.13179212932785353
1044,0.13144175832470259
1046,0.13107780863841376
1048,0.13084310417373976
1050,0.13067890827854475
1052,0.13044638310869536
1054,0.1301639067629973
1056,0.12988013277451196
1058,0.12961015229423842
1060,0.12937522307038307
1062,0.12920257324973741
1064,0.12903202697634697
1066,0.1287833514312903
1068,0.12853444119294485
1070,0.12836376825968424
1072,0.12824545428156853
1074,0.12811116004983583
1076,0.12787768493096033
1078,0.12761320297916731
1080,0.1274364230533441
1082,0.12732889130711555
1084,0.1272327390809854
1086,0.12708535293738046
1088,0.12692558517058691
1090,0.12685626248518625
1092,0.12680711473027864
1094,0.12668547034263611
1096,0.12654428308208784
1098,0.12643133724729219
1100,0.12635269140203795
1102,0.12628979856769243
1104,0.12622036909063658
1106,0.12615267063180605
1108,0.12611325706044832
1110,0.12614391123255095
1112,0.1262244718770186
1114,0.12629449243346849
1116,0.12633952995141348
1118,0.12637752542893091
1120,0.12646260733405748
1122,0.12663292263944945
1124,0.12690321604410806
1126,0.12726544464627901
1128,0.12770125642418861
1130,0.12818949917952219
1132,0.12872172892093658
1134,0.12930304805437723
1136,0.12995595733324686
1138,0.13069023564457893
1140,0.13146340226133665
1142,0.13227909058332443
1144,0.13318696493903795
1146,0.13414734974503517
1148,0.13512415066361427
1150,0.13620142141977945
1152,0.13737165555357933
1154,0.13852348426977792
1156,0.13968516886234283
1158,0.14090167731046677
1160,0.14211753010749817
1162,0.14330345888932547
1164,0.1444496363401413
1166,0.14548346400260925
1168,0.14636002480983734
1170,0.14713400850693384
1172,0.14783838391304016
1174,0.14847947657108307
1176,0.14907875657081604
1178,0.14967363576094309
1180,0.15030945837497711
1182,0.15093150486548743
1184,0.15146430830160776
1186,0.15195070952177048
1188,0.15239244947830835
1190,0.15273610750834146
1192,0.15301261842250824
1194,0.15325078864892325
1196,0.15341525773207346
1198,0.15353849033514658
1200,0.15365599095821381
1202,0.15361417084932327
1204,0.15335417538881302
1206,0.15298092861970267
1208,0.15253520011901855
1210,0.152047927180926
1212,0.15159062296152115
1214,0.1511219491561254
1216,0.15055047969023386
1218,0.14992223680019379
1220,0.14928825696309408
1222,0.14865687737862268
1224,0.14797766755024591
1226,0.14724852641423544
1228,0.14658423761526743
1230,0.14599245289961496
1232,0.14543168246746063
1234,0.144931860268116
1236,0.14448028554519018
1238,0.14402983834346136
1240,0.14362992594639459
1242,0.14326371252536774
1244,0.14281140019496283
1246,0.14238319545984268
1248,0.14206720143556595
1250,0.14171434442202249
1252,0.14138328284025192
1254,0.14118568102518717
1256,0.14096525311470032
1258,0.14070621877908707
1260,0.14051122466723123
1262,0.14031912386417389
1264,0.14013990014791489
