950,0.12287577241659164
952,0.1227304774026076
954,0.12260096520185471
956,0.12248259037733078
958,0.12237776195009549
960,0.12230478102962176
962,0.12227632850408554
964,0.12228891005118687
966,0.12229887147744496
968,0.12221488977471988
970,0.1220663699011008
972,0.12198660522699356
974,0.12195325394471486
976,0.12185905873775482
978,0.12173211077849071
980,0.12163406113783519
982,0.12150751426815987
984,0.12131141622861226
986,0.12114460642139117
988,0.12103473022580147
990,0.12084363028407097
992,0.12054499114553134
994,0.12025157734751701
996,0.11997972180445989
998,0.11967640618483226
1000,0.11933662742376328
1002,0.11898272732893626
1004,0.11865400522947311
1006,0.11837003752589226
1008,0.11809485281507175
1010,0.11779468382398288
1012,0.11745258669058482
1014,0.11709642161925633
1016,0.11678525805473328
1018,0.11649680758515994
1020,0.11617867276072502
1022,0.11584833761056264
1024,0.11552750691771507
1026,0.11518766731023788
1028,0.11482727651794751
1030,0.11449057484666507
1032,0.11412324880560239
1034,0.11362087726593018
1036,0.11315090457598369
1038,0.11291284362475078
1040,0.11274364838997523
1042,0.11247906213005383
1044,0.11212744067112605
1046,0.11177053426702817
1048,0.11152707661191623
1050,0.11135997126499812
1052,0.11115939542651176
1054,0.11088443174958229
1056,0.11055302495757739
1058,0.1102664830784003
1060,0.11005242044727008
1062,0.10984611138701439
1064,0.10961802676320076
1066,0.10937067493796349
1068,0.10915054380893707
1070,0.1089935985704263
1072,0.10888157039880753
1074,0.10875531906882922
1076,0.10853303223848343
1078,0.10826487590869267
1080,0.10805147265394528
1082,0.10789884875218074
1084,0.10777237266302109
1086,0.10760972027977307
1088,0.10743894800543785
1090,0.10734797517458598
1092,0.10727503150701523
1094,0.10713592295845349
1096,0.1069643534719944
1098,0.10680872822801273
1100,0.10670289273063342
1102,0.1066089781622092
1104,0.10647159814834595
1106,0.10632725059986115
1108,0.10622169077396393
1110,0.10617555181185405
1112,0.10616675764322281
1114,0.1061469775935014
1116,0.10609816884001096
1118,0.10603175436456998
1120,0.10599815597136815
1122,0.10602306450406711
1124,0.10610577960809071
1126,0.10625422994295756
1128,0.10647021109859149
1130,0.10673257460196812
1132,0.10705305387576421
1134,0.10747070486346881
1136,0.10795484731594722
1138,0.10846525803208351
1140,0.10902079691489537
1142,0.109661349405845
1144,0.11042657494544983
1146,0.11127198611696561
1148,0.11214325452844302
1150,0.1130635067820549
1152,0.1140235960483551
1154,0.11496776963273685
1156,0.11589271451036136
1158,0.11681461955110232
1160,0.11774010832111041
1162,0.11864629512031873
1164,0.11948356404900551
1166,0.12022642170389493
1168,0.12087023754914601
1170,0.12143607437610626
1172,0.12195140992601712
1174,0.12243877972165744
1176,0.12290394057830174
1178,0.12334912891189258
1180,0.12377726410826047
1182,0.12417597323656082
1184,0.1245328684647878
1186,0.12486713503797849
1188,0.12517242506146431
1190,0.12541488433877626
1192,0.12560079991817474
1194,0.12574633086721101
1196,0.12585677579045296
1198,0.12593628466129303
1200,0.12597444901863733
1202,0.12590610484282175
1204,0.12572054813305536
1206,0.12548154219985008
1208,0.12519584596157074
1210,0.12487038721640904
1212,0.12456426024436951
1214,0.12425934274991353
1216,0.12389203036824863
1218,0.12345997368295987
1220,0.12299268196026485
1222,0.12252625077962875
1224,0.12201129769285519
1226,0.12143871560692787
1228,0.12092550471425056
1230,0.12048118561506271
1232,0.12006409217913945
1234,0.11970148359735806
1236,0.11935632924238841
1238,0.11895401279131572
1240,0.11859598631660144
1242,0.11830181876818339
1244,0.11793181548515956
1246,0.11756495510538419
1248,0.11728367581963539
1250,0.11698463186621666
1252,0.11671079943577449
1254,0.11653974403937657
1256,0.11634797478715579
1258,0.11612029373645782
1260,0.11593332886695862
1262,0.11574268465240796
1264,0.11555750668048859
1266,0.11545190090934436
1268,0.11535180360078812
1270,0.11520743866761525
1272,0.11507186169425647
1274,0.11496586228410403
1276,0.11486980567375819
1278,0.11473166818420093
1280,0.11457314218084018
1282,0.11443889886140823
1284,0.1143323468665282
1286,0.11424001057942708
1288,0.11415443196892738
1290,0.11410173152883847
1292,0.11410303165515263
1294,0.11415016899506251
1296,0.11417092755436897
1298,0.11419229457775752
1300,0.11429618050654729
1302,0.1144293025135994
1304,0.11458553497989972
1306,0.11480260143677394
1308,0.11500887076059978
1310,0.11522411555051804
1312,0.11556185285250346
1314,0.11602538327376048
1316,0.11651926239331563
1318,0.11693837493658066
1320,0.11744897067546844
1322,0.11813958982626598
1324,0.11892452090978622
1326,0.11969062561790149
1328,0.12046769882241885
1330,0.12138727431495984
1332,0.12236842885613441
1334,0.12337550520896912
1336,0.12445297092199326
1338,0.12554855023821196
1340,0.12664381166299185
1342,0.12776974836985269
1344,0.12893888354301453
1346,0.13014589250087738
1348,0.13136267041166624
1350,0.13254149133960405
1352,0.13368037218848863
1354,0.13482829804221788
1356,0.13605647782484689
1358,0.13732016583283743
1360,0.13851828252275786
1362,0.13959473495682082
1364,0.14062189559141794
1366,0.14167687421043715
1368,0.14268259455760321
1370,0.14365664993723234
1372,0.14466314017772675
1374,0.14575803652405739
1376,0.14695509026447931
1378,0.14832557116945586
1380,0.14998658622304598
1382,0.15186655397216478
1384,0.15399450436234474
1386,0.15654239182670912
1388,0.15943792834877968
1390,0.16264684498310089
1392,0.16620236386855444
1394,0.17019344493746758
1396,0.17448941990733147
1398,0.17895026256640753
1400,0.18374912689129511
1402,0.18882793063918749
1404,0.19410797332723936
1406,0.19967673718929291
1408,0.20540035516023636
1410,0.21120396256446838
1412,0.21713034808635712
1414,0.22284355262915292
1416,0.22829112162192663
1418,0.23363912602265677
1420,0.23879357179005942
1422,0.24366791049639383
1424,0.24828065683444342
1426,0.25272759050130844
1428,0.25693831841150921
1430,0.26077694694201153
1432,0.26417559882005054
1434,0.26733252902825672
1436,0.27022575338681537
1438,0.27274321764707565
1440,0.27499284843603772
1442,0.27696654200553894
1444,0.27867364883422852
1446,0.28017647564411163
1448,0.28134809682766598
1450,0.2822919636964798
1452,0.2832227498292923
1454,0.28409728407859802
1456,0.28485243270794552
1458,0.28546131402254105
1460,0.28595014164845151
1462,0.28640044977267581
1464,0.28669677178064984
1466,0.28673398743073147
1468,0.28676079461971921
1470,0.28669043133656186
1472,0.28637538850307465
1474,0.28584767132997513
1476,0.28525408109029132
1478,0.28459742913643521
1480,0.28376366198062897
1482,0.28270427634318668
1484,0.28171171496311825
1486,0.28082266698280972
1488,0.27977057546377182
1490,0.27856693913539249
1492,0.27737637112538022
1494,0.27626906832059223
1496,0.27511000136534375
1498,0.27386773129304248
1500,0.2726355989774068
1502,0.27147676299015683
1504,0.27028068651755649
1506,0.26901413251956302
1508,0.26777428636948269
1510,0.26665588219960529
1512,0.2655196140209834
1514,0.26435267676909763
1516,0.26322316130002338
1518,0.26220224052667618
1520,0.26133941113948822
1522,0.26036257048447925
1524,0.25924737999836606
1526,0.25846554587284726
1528,0.25775431096553802
1530,0.25693751374880475
1532,0.25613206624984741
1534,0.25552447885274887
1536,0.25498936573664349
1538,0.25441794345776242
1540,0.25382285565137863
1542,0.25328658024470013
1544,0.25293482343355816
1546,0.25258796910444897
1548,0.25206541270017624
1550,0.2517189159989357
1552,0.25147151201963425
1554,0.25113025556008023
1556,0.25068821758031845
1558,0.25036322822173435
1560,0.25014079113801319
1562,0.24990331629912058
1564,0.24962376554807028
1566,0.24944970260063806
1568,0.24935638656218848
1570,0.24915112555027008
1572,0.24874462683995566
1574,0.24838781605164209
1576,0.24804027626911798
1578,0.24765839427709579
1580,0.24729006240765253
1582,0.24695773174365362
1584,0.24662556499242783
1586,0.24616822848717371
1588,0.24559039125839868
1590,0.24511967351039252
1592,0.24467566609382629
1594,0.24417167405287424
1596,0.2436156670252482
1598,0.24304655194282532
1600,0.24243143945932388
1602,0.24187175184488297
1604,0.24130468318859735
1606,0.24060905973116556
1608,0.24009667833646139
1610,0.23941682279109955
1612,0.23866020143032074
1614,0.23819047212600708
1616,0.237690898279349
1618,0.2370672250787417
1620,0.23644966632127762
1622,0.23596736540397009
1624,0.23556734869877496
1626,0.23505212614933649
1628,0.23441906025012335
1630,0.23383909712235132
1632,0.23337366680304208
1634,0.23277063171068826
1636,0.23213954269886017
1638,0.23165843387444815
1640,0.23133998612562814
1642,0.23101544380187988
1644,0.23053981363773346
1646,0.23021645843982697
1648,0.23000716169675192
1650,0.22968565672636032
