950,0.13334134841958681
952,0.13314263646801314
954,0.13297951221466064
956,0.13286146397391954
958,0.13278553883234659
960,0.13272482653458914
962,0.13268558184305826
964,0.13274692371487617
966,0.13288595403234163
968,0.13293704514702162
970,0.13290542612473169
972,0.13295292481780052
974,0.13307406877477965
976,0.13316569601496062
978,0.13323425253232321
980,0.1333144928018252
982,0.13334680845340094
984,0.13329221308231354
986,0.13324436669548353
988,0.1332336999475956
990,0.13314097623030344
992,0.13294830173254013
994,0.13276282946268717
996,0.13258842875560126
998,0.13235854233304659
1000,0.13207793484131494
1002,0.13178670530517897
1004,0.13153316949804625
1006,0.13133635868628821
1008,0.13114162658651671
1010,0.13091182708740234
1012,0.1306517074505488
1014,0.13037970662117004
1016,0.13012178614735603
1018,0.12987678622206053
1020,0.12963103378812471
1022,0.12938488026460013
1024,0.12913134321570396
1026,0.12882782270510992
1028,0.12849361697832742
1030,0.12823621680339178
1032,0.12798169503609338
1034,0.12754549458622932
1036,0.12709870313604674
1038,0.12687915191054344
1040,0.12674341350793839
1042,0.12652727216482162
1044,0.12621066843469939
1046,0.12587867056330046
1048,0.12568446000417074
1050,0.12556484217445055
1052,0.12536964192986488
1054,0.12511428569753966
1056,0.12485639750957489
1058,0.12463981409867604
1060,0.12447113667925198
1062,0.12431826069951057
1064,0.12415260697404544
1066,0.12396050368746121
1068,0.12378791098793347
1070,0.12367457896471024
1072,0.12360534568627675
1074,0.12352411448955536
1076,0.12335287655393283
1078,0.12315337732434273
1080,0.12303044274449348
1082,0.12294603387514751
1084,0.12284856289625168
1086,0.12272948026657104
1088,0.12262837712963422
1090,0.12260313828786214
1092,0.12257977947592735
1094,0.1224776916205883
1096,0.12235598514477412
1098,0.12226699789365132
1100,0.12221979846556981
1102,0.12218966955939929
1104,0.12214691440264384
1106,0.12210898225506146
1108,0.12210282559196155
1110,0.12214944511651993
1112,0.12223240360617638
1114,0.12231141701340675
1116,0.12236930057406425
1118,0.12241328880190849
1120,0.12248768533269565
1122,0.12263904263575871
1124,0.12290091440081596
1126,0.12324112529555957
1128,0.12362111484011014
1130,0.12405186519026756
1132,0.12454964965581894
1134,0.12512338782350221
1136,0.12576014796892801
1138,0.12644738207260767
1140,0.12719878926873207
1142,0.12803436443209648
1144,0.12896702066063881
1146,0.12994889914989471
1148,0.13094725956519446
1150,0.13204345107078552
1152,0.13322634498278299
1154,0.13438119490941366
1156,0.13553479810555777
1158,0.13673618684212366
1160,0.13794361303249994
1162,0.13912400851647058
1164,0.14025169859329858
1166,0.14126786092917124
1168,0.14214567095041275
1170,0.14294471343358359
1172,0.1436916341384252
1174,0.14438210427761078
1176,0.14504061390956244
1178,0.14570091913143793
1180,0.14639293899138769
1182,0.1470823809504509
1184,0.14771846930185953
1186,0.14831963429848352
1188,0.14886858314275742
1190,0.14931159963210425
1192,0.14969769865274429
1194,0.15006197492281595
1196,0.1503405993183454
1198,0.15056117624044418
1200,0.15077311545610428
1202,0.15082999815543494
1204,0.15066219369570413
1206,0.15034984797239304
1208,0.1499460314710935
1210,0.14950396617253622
1212,0.14910208930571875
1214,0.14868224412202835
1216,0.14813074717919031
1218,0.14751041680574417
1220,0.14687875658273697
1222,0.14623237152894339
1224,0.1455423335234324
1226,0.1448132892449697
1228,0.14411843568086624
1230,0.14348709086577097
1232,0.14291472733020782
1234,0.14238626261552176
1236,0.14188185830911001
1238,0.14138954877853394
1240,0.14095450192689896
1242,0.14055396864811578
1244,0.1400739848613739
1246,0.13961024085680643
1248,0.13925119986136755
1250,0.13889016211032867
1252,0.1385601262251536
1254,0.13833149522542953
1256,0.138089748720328
1258,0.13781977693239847
1260,0.13759108632802963
1262,0.13736297686894736
1264,0.1371560568610827
1266,0.13705019156138101
1268,0.13691936433315277
1270,0.13669622937838236
1272,0.13648750881354013
1274,0.1363268569111824
1276,0.13618793338537216
1278,0.13601129005352655
1280,0.13579356422026953
1282,0.13556350767612457
1284,0.13534953941901526
1286,0.13516646871964136
1288,0.135016068816185
1290,0.13489026327927908
1292,0.13482681413491568
1294,0.13484914849201837
1296,0.13483039538065592
1298,0.13477703680594763
1300,0.13480024784803391
1302,0.13489618649085364
1304,0.13505441447099051
1306,0.13526516904433569
1308,0.13545175890127817
1310,0.13564803202946982
1312,0.13598347455263138
1314,0.13645117729902267
1316,0.13695309062798819
1318,0.13739062349001566
1320,0.13791114836931229
1322,0.1386047825217247
1324,0.13941101481517157
1326,0.14021667341391245
1328,0.14106823007265726
1330,0.14212573071320853
1332,0.14327859381834665
1334,0.1444544792175293
1336,0.14568412055571875
1338,0.14695810029904047
1340,0.14825816204150519
1342,0.14957835525274277
1344,0.15096552918354669
1346,0.15240204085906348
1348,0.15381992359956106
1350,0.1552331397930781
1352,0.15663368006547293
1354,0.158020148674647
1356,0.1595009615023931
1358,0.16103483736515045
1360,0.16248469054698944
1362,0.1637604758143425
1364,0.16495524843533835
1366,0.16616658369700113
1368,0.16727656622727713
1370,0.16835641860961914
1372,0.16950583954652151
1374,0.17069936792055765
1376,0.17192337413628897
1378,0.17324293653170267
1380,0.17478404690821966
1382,0.17659908284743628
1384,0.17873668670654297
1386,0.18124568462371826
1388,0.18405507504940033
1390,0.1871821383635203
1392,0.1906997486948967
1394,0.19464795788129172
1396,0.19889578719933829
1398,0.20335511614878973
1400,0.20826189716657004
1402,0.21357226620117822
1404,0.21916753798723221
1406,0.22508039325475693
1408,0.23128328224023184
1410,0.23774990687767664
1412,0.2444459448258082
1414,0.2510157624880473
1416,0.2574330096443494
1418,0.26386822511752445
1420,0.27012023081382114
1422,0.27608586351076764
1424,0.28179480135440826
1426,0.28729975720246631
1428,0.29253292083740234
1430,0.29738086958726245
1432,0.30178560316562653
1434,0.30592587093512219
1436,0.30973322689533234
1438,0.3130573530991872
1440,0.31603115797042847
1442,0.31867025295893353
1444,0.32096270720163983
1446,0.32293011744817096
1448,0.32452719906965893
1450,0.32586948573589325
1452,0.32712806761264801
1454,0.32827366888523102
1456,0.32927143077055615
1458,0.33009409407774609
1460,0.33074960609277088
1462,0.33139023681481677
1464,0.33185182511806488
1466,0.33195575078328449
1468,0.33206610381603241
1470,0.33211028575897217
1472,0.33188999692598981
1474,0.33140376706918079
1476,0.33085372547308606
1478,0.33023868501186371
1480,0.3294154554605484
1482,0.328360915184021
1484,0.32734850545724231
1486,0.32643355925877887
1488,0.32538620630900067
1490,0.32414851089318591
1492,0.32294824222723645
1494,0.3218809614578883
1496,0.32069803774356842
1498,0.31942534446716309
1500,0.31818380951881409
1502,0.31701713800430298
1504,0.31582673887411755
1506,0.31460927923520404
1508,0.31339008112748462
1510,0.31219353278477985
1512,0.31107053657372791
1514,0.30995564162731171
1516,0.30884078641732532
1518,0.30786906679471332
1520,0.30713272094726563
1522,0.30621932446956635
1524,0.30506576100985211
1526,0.30436256031195325
1528,0.3037935197353363
1530,0.30310943722724915
1532,0.30243167281150818
1534,0.30199427405993146
1536,0.30163080990314484
1538,0.30122330288092297
1540,0.30079266428947449
1542,0.3003775229056676
1544,0.30015982190767926
1546,0.29999794065952301
1548,0.29967696964740753
1550,0.29948693017164868
1552,0.29938439031442005
1554,0.29916673898696899
1556,0.2988027383883794
1558,0.29860236247380573
1560,0.29853464663028717
1562,0.29844966530799866
1564,0.29831700523694354
1566,0.29827911158402759
1568,0.29831137756506604
1570,0.29820939401785534
1572,0.29787396887938183
1574,0.29758318761984509
1576,0.29736121992270154
1578,0.29704477886358899
1580,0.29660697281360626
1582,0.29630735516548157
1584,0.29595407346884411
1586,0.29540530343850452
1588,0.29477532207965851
1590,0.29426943262418109
1592,0.29377107322216034
1594,0.29320956766605377
