950,0.11948195596536
952,0.11941742648681004
954,0.1194020335872968
956,0.11943225065867107
958,0.11949014291167259
960,0.11953909695148468
962,0.11958420649170876
964,0.11971817041436832
966,0.11993084599574406
968,0.12006529793143272
970,0.12011633937557538
972,0.1202200601498286
974,0.12037485589583714
976,0.1204979990919431
978,0.12059435620903969
980,0.12069592997431755
982,0.12078040714065234
984,0.12082502245903015
986,0.12084867432713509
988,0.1208465260763963
990,0.12076054389278094
992,0.12059016277392705
994,0.12040182575583458
996,0.12020234142740567
998,0.11995614071687062
1000,0.11965612322092056
1002,0.11931763713558514
1004,0.11899174998203914
1006,0.11870736752947171
1008,0.11841979001959164
1010,0.11809392025073369
1012,0.11772606273492177
1014,0.11734696601827939
1016,0.11700697615742683
1018,0.11666278789440791
1020,0.11624889944990476
1022,0.11583817253510158
1024,0.11549056445558865
1026,0.11511865258216858
1028,0.1147033969561259
1030,0.1143515445291996
1032,0.11402229964733124
1034,0.11357723921537399
1036,0.11313701793551445
1038,0.11287395407756169
1040,0.11269193763534228
1042,0.11246233309308688
1044,0.11212581023573875
1046,0.11175887907544772
1048,0.11154403785864513
1050,0.11140984048446019
1052,0.11118625476956367
1054,0.1109177606801192
1056,0.11067134886980057
1058,0.11042711635430653
1060,0.11019258449474971
1062,0.11001368115345637
1064,0.10984903946518898
1066,0.10962722947200139
1068,0.10939256598552068
1070,0.10920453071594238
1072,0.10907743871212006
1074,0.10894628490010898
1076,0.10868710527817409
1078,0.10838571315010388
1080,0.10819468274712563
1082,0.10805797204375267
1084,0.10790384188294411
1086,0.10773107782006264
1088,0.1075903723637263
1090,0.10754843677083652
1092,0.1075220877925555
1094,0.10741860916217168
1096,0.10729782283306122
1098,0.10721766079465549
1100,0.10719369476040204
1102,0.10718276600042979
1104,0.10713409259915352
1106,0.10709280148148537
1108,0.10710139200091362
1110,0.10715605939428012
1112,0.10724186524748802
1114,0.10733848934372266
1116,0.10742119948069255
1118,0.10748808706800143
1120,0.10759082064032555
1122,0.10777198895812035
1124,0.10805390030145645
1126,0.10843002920349439
1128,0.10888049999872844
1130,0.10938223203023274
1132,0.10995590314269066
1134,0.11065564180413882
1136,0.11146044606963794
1138,0.1123309147854646
1140,0.11326981335878372
1142,0.1143038235604763
1144,0.11546610295772552
1146,0.11671465759476025
1148,0.11800890788435936
1150,0.11940639466047287
1152,0.12089020634690921
1154,0.12235541641712189
1156,0.12381428107619286
1158,0.1252953571577867
1160,0.12674699723720551
1162,0.12813985347747803
1164,0.12946141635378203
1166,0.13066358491778374
1168,0.13172540316979089
1170,0.13270554567376772
1172,0.13363152369856834
1174,0.1344999372959137
1176,0.13533159345388412
1178,0.13616504023472467
1180,0.13704674566785494
1182,0.13792645558714867
1184,0.13872978587945303
1186,0.13948850582043329
1188,0.14019359524051347
1190,0.14078589777151743
1192,0.14130528022845587
1194,0.14178297544519106
1196,0.14216324562827745
1198,0.14246618251005808
