950,0.10015317176779111
952,0.10002142811814944
954,0.099942372490962342
956,0.099899761378765106
958,0.099875758091608688
960,0.099895079930623368
962,0.099985678990681962
964,0.10016773889462154
966,0.10040168712536494
968,0.10057259226838748
970,0.10068056359887123
972,0.10082971304655075
974,0.10101474821567535
976,0.10116809979081154
978,0.10130615904927254
980,0.1014601228137811
982,0.1015585611263911
984,0.1015549177924792
986,0.10155350963274638
988,0.10158944502472878
990,0.10153204451004665
992,0.10135707135001819
994,0.10117436697085698
996,0.10101005186637242
998,0.10082515453298886
1000,0.10058954109748204
1002,0.10029883806904157
1004,0.1000353991985321
1006,0.09984888633092244
1008,0.099656340976556138
1010,0.09941178808609645
1012,0.099151356766621276
1014,0.098892432947953537
1016,0.098631141086419419
1018,0.098364286124706268
1020,0.098091986030340195
1022,0.097831113884846374
1024,0.097582896550496415
1026,0.097289085388183594
1028,0.096947364509105682
1030,0.096643887460231781
1032,0.09634200607736905
1034,0.095927366365989045
1036,0.095521486053864166
1038,0.095283584048350647
1040,0.095093494902054473
1042,0.094828301419814423
1044,0.09449569756786029
1046,0.094177228709061936
1048,0.093995165079832077
1050,0.09389423206448555
1052,0.093741207073132202
1054,0.093505290647347764
1056,0.093215020994345352
1058,0.092962436378002167
1060,0.092786894490321473
1062,0.092656083405017853
1064,0.092503581196069717
1066,0.09227394312620163
1068,0.092053163796663284
1070,0.091920735935370132
1072,0.091847093154986695
1074,0.091759715229272842
1076,0.091572657227516174
1078,0.091364492972691849
1080,0.091261717180411026
1082,0.091212745755910873
1084,0.091142350186904267
1086,0.091018440822760269
1088,0.090897773702939347
1090,0.090883589039246246
1092,0.090894969801108047
1094,0.09082312136888504
1096,0.090702394644419357
1098,0.090597266952196762
1100,0.090567000210285187
1102,0.090553196767965957
1104,0.090471485008796051
1106,0.090406564374764756
1108,0.090419463813304901
1110,0.090459277232487992
1112,0.090501505881547928
1114,0.090545961012442902
1116,0.090566166987021759
1118,0.090561841924985245
1120,0.09060746182998021
1122,0.090737175196409225
1124,0.090939616163571671
1126,0.091213967651128769
1128,0.091559713085492447
1130,0.09196602925658226
1132,0.092440176755189896
1134,0.093003960947195694
1136,0.093650016933679581
1138,0.094361675282319382
1140,0.095133543014526367
1142,0.095984323571125671
1144,0.096944935619831085
1146,0.097968215743700668
1148,0.099012867858012513
1150,0.10014952346682549
1152,0.10135708500941594
1154,0.10251293703913689
1156,0.10364725192387898
1158,0.10481477032105128
1160,0.1059728351732095
1162,0.10708550363779068
1164,0.10813017189502716
1166,0.1090876782933871
1168,0.10994994764526685
1170,0.11073213815689087
1172,0.11146636307239532
1174,0.1121819516023
1176,0.11287082731723785
1178,0.11354353278875351
1180,0.11424763997395833
1182,0.11495951066414516
1184,0.11562493816018105
1186,0.11623579015334447
1188,0.11678227658073108
1190,0.11724869534373283
1192,0.11765686050057411
1194,0.11801938464244206
1196,0.11830710743864377
1198,0.11853683615724246
1200,0.1187349371612072
1202,0.11882494141658147
1204,0.1187724657356739
1206,0.11862270161509514
1208,0.11839728181560834
1210,0.11811888466278712
1212,0.11783483376105626
1214,0.11753103012839954
1216,0.11715375135342281
1218,0.11667981619636218
1220,0.11614526311556499
