950,0.11103934918840726
952,0.11110887676477432
954,0.11118362595637639
956,0.11125973363717397
958,0.1113394411901633
960,0.11142901703715324
962,0.11154277995228767
964,0.11171081041296323
966,0.11192744101087253
968,0.11213771998882294
970,0.11232928683360417
972,0.1125311516225338
974,0.11274877314766248
976,0.1129712921877702
978,0.11318961655100186
980,0.11339228848616283
982,0.11355106035868327
984,0.1136579525967439
986,0.1137754072745641
988,0.11390284573038419
990,0.11391007155179977
992,0.11379506563146909
994,0.11370544632275899
996,0.11363837743798892
998,0.11349165439605713
1000,0.11327692990501721
1002,0.11305172741413116
1004,0.11284500608841579
1006,0.11266143744190533
1008,0.11246745785077412
1010,0.11223756149411201
1012,0.11196800321340561
1014,0.11169831454753876
1016,0.1114928349852562
1018,0.11129136011004448
1020,0.11100367705027263
1022,0.11071824158231418
1024,0.11050660908222198
1026,0.11025207862257957
1028,0.10992807646592458
1030,0.10967324301600456
1032,0.1094492810467879
1034,0.10909665375947952
1036,0.1087416484951973
1038,0.10856721798578899
1040,0.10845896104971568
1042,0.10828735803564389
1044,0.10803751771648724
1046,0.10777471090356509
1048,0.10761681944131851
1050,0.10752910872300465
1052,0.10740724205970764
1054,0.10722620909412701
1056,0.10700419048468272
1058,0.10680242006977399
1060,0.10664750883976619
1062,0.10651951904098193
1064,0.10638217255473137
1066,0.10620477174719174
1068,0.10602614159385364
1070,0.10589807604749997
1072,0.10585237542788188
1074,0.10582521930336952
1076,0.10567300394177437
1078,0.10547675316532452
1080,0.10539206241567929
1082,0.10536002243558566
1084,0.10530517250299454
1086,0.10522352904081345
1088,0.10515786831577618
1090,0.10516732434431712
1092,0.10519266128540039
1094,0.10516062627236049
1096,0.1051018883784612
1098,0.10506923248370488
1100,0.10511003186305364
1102,0.10516561443607013
1104,0.10515593737363815
1106,0.10516042883197467
1108,0.10523923113942146
1110,0.10535133878389995
1112,0.10547729829947154
1114,0.10562034944693248
1116,0.10576793799797694
1118,0.10591553524136543
1120,0.10609118143717448
1122,0.10632740582029025
1124,0.10665068651239078
1126,0.10705628618597984
1128,0.1075272299349308
1130,0.1080486997961998
1132,0.10863823319474857
1134,0.10933564975857735
1136,0.11012006551027298
1138,0.11095897356669109
1140,0.11186333621541659
1142,0.11285239209731419
1144,0.11393815403183301
1146,0.11509324610233307
1148,0.11629210909207661
1150,0.11756619686881702
1152,0.1189188448091348
1154,0.12030718351403873
1156,0.1217053843041261
1158,0.12309942146142323
1160,0.1244835431377093
1162,0.12583029766877493
1164,0.12708797802527746
1166,0.12823506568868956
1168,0.12926974395910898
1170,0.13021060203512511
1172,0.13108705480893454
1174,0.13192374010880789
1176,0.13272183761000633
1178,0.13350189353028932
1180,0.13431659713387489
1182,0.13514352217316628
1184,0.1359280894200007
1186,0.13666387274861336
1188,0.13733384013175964
1190,0.13790925592184067
1192,0.13842430214087167
1194,0.13890813291072845
1196,0.13933522750933966
1198,0.13970465213060379
1200,0.14000792801380157
1202,0.14011970907449722
1204,0.13998752335707346
1206,0.13968505213658014
1208,0.13928635915120444
1210,0.13885036110877991
1212,0.13840650270382562
1214,0.13792002946138382
1216,0.13733083630601564
1218,0.13664990663528442
1220,0.13591819753249487
1222,0.13517877459526062
1224,0.13439302891492844
1226,0.1335624692340692
1228,0.1328073206047217
1230,0.13213092585404715
1232,0.13148271044095358
1234,0.13088802124063173
1236,0.13034041722615561
1238,0.12980603923400244
1240,0.12933885306119919
1242,0.12892699862519899
1244,0.12845404073596001
1246,0.12799425050616264
1248,0.12762471040089926
1250,0.12726040805379549
1252,0.12693005924423537
1254,0.12669123336672783
1256,0.12644485260049501
1258,0.12618173286318779
1260,0.12596416225035986
1262,0.12574093913038573
1264,0.12552648161848387
1266,0.12540371716022491
1268,0.12526831155021986
1270,0.12506261964639029
1272,0.1248764159778754
1274,0.12472147618730862
1276,0.12456788867712021
1278,0.12438520664970081
1280,0.12417654320597649
1282,0.12396316851178805
1284,0.12376600379745166
1286,0.12359171857436498
1288,0.1234464297691981
1290,0.12335643668969472
1292,0.12333809832731883
1294,0.12337407966454823
1296,0.12337519476811092
1298,0.12335503101348877
1300,0.12340528269608815
1302,0.12354396283626556
1304,0.12375637764732043
1306,0.12401236593723297
1308,0.12427756314476331
1310,0.12457612281044324
1312,0.12498137354850769
1314,0.12551631530125937
1316,0.12610266730189323
1318,0.12663394212722778
1320,0.12728076303998628
1322,0.12813082213203111
1324,0.12909035757184029
1326,0.13004574800531069
1328,0.13105282932519913
1330,0.1322771335641543
1332,0.13360078011949858
1334,0.13495120033621788
1336,0.13636472945412001
1338,0.13782305270433426
1340,0.13932400693496069
1342,0.14088187863429388
1344,0.14248081793387732
1346,0.1441159670551618
1348,0.14577977607647577
1350,0.14742213239272436
1352,0.14904870341221491
1354,0.15071337670087814
1356,0.15244750678539276
1358,0.15422099332014719
1360,0.15594492355982462
1362,0.15743989745775858
1364,0.15881333500146866
1366,0.16021758069594702
1368,0.16150221228599548
1370,0.16274207333723703
1372,0.16405095408360162
1374,0.16541490455468497
1376,0.16688904414574304
1378,0.16857385635375977
1380,0.17053517947594324
1382,0.17273161560297012
1384,0.17521128058433533
1386,0.1781364381313324
1388,0.18145952373743057
1390,0.18519468108812967
1392,0.18940891573826471
1394,0.19416934251785278
1396,0.199300616979599
1398,0.20465957125027975
1400,0.21052204569180807
1402,0.21683396895726523
1404,0.22348022709290186
1406,0.23054420699675879
1408,0.23788480212291083
1410,0.24543906996647516
1412,0.25328270842631656
1414,0.26097146670023602
1416,0.26844391723473865
1418,0.27591371536254883
1420,0.28318137923876446
1422,0.29010844727357227
1424,0.29670623441537219
1426,0.30305699010690051
1428,0.30906706551710766
1430,0.31459757685661316
1432,0.31958902875582379
1434,0.32422887285550434
1436,0.32848933339118958
1438,0.33223389089107513
1440,0.33552793165047962
1442,0.33842016259829205
1444,0.34094803531964618
1446,0.34312483668327332
1448,0.34483737746874493
1450,0.3462321013212204
1452,0.3475608229637146
1454,0.3487779398759206
1456,0.34981294473012287
1458,0.3506445785363515
1460,0.35132577021916706
1462,0.35197821259498596
1464,0.35239897171656293
1466,0.35240336259206134
1468,0.35239405930042267
1470,0.35229498147964478
1472,0.35191599527994794
1474,0.35128081838289898
1476,0.3505326857169469
1478,0.34970197578271228
1480,0.34867754081885022
1482,0.34734613696734112
1484,0.34606315195560455
1486,0.34490500390529633
1488,0.34357967476050061
1490,0.34210071464379627
1492,0.34061134358247119
1494,0.33919491370519
1496,0.33777031799157459
1498,0.33623093366622925
1500,0.33468828598658246
1502,0.33326806128025055
1504,0.33182525138060254
1506,0.33034194509188336
1508,0.32888047397136688
1510,0.32748873035113019
1512,0.32613369325796765
1514,0.32478733360767365
1516,0.32347132762273151
1518,0.32227832078933716
1520,0.32131408154964447
1522,0.32023842136065167
1524,0.31898680826028186
1526,0.31813047329584759
1528,0.31739711761474609
1530,0.31656341751416522
1532,0.31574485699335736
1534,0.31519478559494019
1536,0.31475244959195453
1538,0.31424512465794879
1540,0.31367347637812298
1542,0.31318331261475879
1544,0.3128688782453537
1546,0.3125985711812973
1548,0.31223951776822406
1550,0.31199679772059125
1552,0.31182511647542316
1554,0.31154608726501465
1556,0.31112010280291241
1558,0.31081870198249817
1560,0.3106488436460495
1562,0.31044347584247589
1564,0.31014289955298108
1566,0.30997984111309052
1568,0.30984822412331897
1570,0.30956612030665082
1572,0.30910733838876087
1574,0.30862913529078168
1576,0.30818305412928265
1578,0.30766509970029193
1580,0.30705753465493518
1582,0.3065832108259201
1584,0.30605795482794446
1586,0.30534589290618896
1588,0.30454928676287335
1590,0.30385610461235046
1592,0.30315318206946057
1594,0.30235566198825836
1596,0.30150213837623596
1598,0.300647829969724
1600,0.29970343907674152
