950,0.11483808606863022
952,0.11481717849771182
954,0.11484462643663089
956,0.11489647378524144
958,0.11495860045154889
960,0.11507448926568031
962,0.1152741772433122
964,0.11554253349701564
966,0.11584069207310677
968,0.11610663309693336
970,0.11633393665154775
972,0.11656792834401131
974,0.11683310444156329
976,0.11713480949401855
978,0.11744860062996547
980,0.11773486559589703
982,0.11794072762131691
984,0.11805413787563641
986,0.11818801487485568
988,0.11836387837926547
990,0.11840781569480896
992,0.11831048379341762
994,0.11825848619143169
996,0.11824638023972511
998,0.11814243346452713
1000,0.11796600744128227
1002,0.11779395739237468
1004,0.1176524596909682
1006,0.11753954117496808
1008,0.11741934965054195
1010,0.11726117754975955
1012,0.11705070113142331
1014,0.11681267619132996
1016,0.1165987638135751
1018,0.11638648062944412
1020,0.1161314956843853
1022,0.11587976043423016
1024,0.11566268155972163
1026,0.11539825300375621
1028,0.11508273457487424
1030,0.11484149470925331
1032,0.11459968984127045
1034,0.1141583335896333
1036,0.11371120437979698
1038,0.11352137724558513
1040,0.11341450984279315
1042,0.11320684477686882
1044,0.11290667206048965
1046,0.11260571703314781
1048,0.11243733266989391
1050,0.11234155421455701
1052,0.11218006660540898
1054,0.11195673545201619
1056,0.11171178768078487
1058,0.1114740992585818
1060,0.11126730839411418
1062,0.11110650623838107
1064,0.11094309389591217
1066,0.11071930701533954
1068,0.11051811650395393
1070,0.11041854197780292
1072,0.11039600272973378
1074,0.1103706310192744
1076,0.11023570348819096
1078,0.11006347462534904
1080,0.1099862443904082
1082,0.10997211808959644
1084,0.10995439315835635
1086,0.10988261178135872
1088,0.10979987929264705
1090,0.1098060483733813
1092,0.10983814919988315
1094,0.10980791722734769
1096,0.10975303997596104
1098,0.10971315205097198
1100,0.10969811305403709
1102,0.10967994357148807
1104,0.10963106776277225
1106,0.10960472002625465
1108,0.1096377819776535
1110,0.10970507562160492
1112,0.10979049404462178
1114,0.10988753040631612
1116,0.10997502754131953
1118,0.11004435022672017
1120,0.11012799541155498
1122,0.11029135808348656
1124,0.11060599734385808
1126,0.11101957658926646
1128,0.11146970714131992
1130,0.11199303964773814
1132,0.11261248091856639
1134,0.11331939448912938
1136,0.11411475266019504
1138,0.11499571055173874
1140,0.11593538150191307
1142,0.11694518228371938
1144,0.1180725209414959
1146,0.11929578706622124
1148,0.12058484802643459
1150,0.12197662393252055
1152,0.12344733377297719
1154,0.12490569551785786
1156,0.12638114765286446
1158,0.12790854523579279
1160,0.12941635648409525
1162,0.13087713345885277
1164,0.1322986570497354
1166,0.13362846275170645
1168,0.1348352755109469
1170,0.13597281028827032
1172,0.13705887521306673
1174,0.13808354487021765
1176,0.139094656954209
1178,0.14013233905037245
1180,0.1411984289685885
1182,0.14224773645401001
1184,0.14322813848654428
1186,0.1441564199825128
1188,0.14501051853100458
1190,0.14572817087173462
1192,0.14634780337413153
1194,0.14690263321002325
1196,0.14734595020612082
1198,0.14771833519140878
1200,0.14807119220495224
1202,0.14823426802953085
1204,0.14815019567807516
1206,0.14795186867316565
1208,0.14765209704637527
1210,0.14724762737751007
1212,0.14681685467561087
1214,0.14633066455523172
1216,0.14570260544617972
1218,0.14495824525753656
1220,0.14418064306179681
1222,0.1434585303068161
1224,0.14268437772989273
1226,0.14180269464850426
1228,0.14098377525806427
1230,0.14025223627686501
1232,0.13955743114153543
1234,0.13893672451376915
1236,0.13838144515951475
1238,0.13784071182211241
1240,0.13735577588280043
1242,0.13691524664560953
1244,0.13641968990365663
1246,0.13596038768688837
1248,0.13561051835616431
1250,0.13524592667818069
1252,0.13490898162126541
1254,0.13468408584594727
1256,0.13443737104535103
1258,0.13416262219349542
1260,0.13395722210407257
1262,0.13376747444272041
1264,0.13357542579372725
1266,0.1334255114197731
1268,0.13326117023825645
1270,0.13305207341909409
1272,0.13285103936990103
1274,0.13268037637074789
1276,0.13251782457033792
1278,0.13229918231566748
1280,0.13203472023208937
1282,0.13176656514406204
1284,0.13151440893610319
1286,0.13129559655984244
1288,0.13111810386180878
1290,0.13096529990434647
1292,0.13086706772446632
1294,0.13084847728411356
1296,0.13080467035373053
1298,0.13074795653422674
1300,0.13077846169471741
1302,0.13088192169864973
1304,0.13105131561557451
1306,0.13128938401738802
1308,0.13151818513870239
1310,0.13176994398236275
1312,0.13217359781265259
1314,0.1327131912112236
1316,0.13329495613773665
1318,0.1338347295920054
1320,0.13446874047319093
1322,0.13528817395369211
1324,0.13624675323565802
1326,0.1372184082865715
1328,0.13824434826771417
1330,0.13949185113112131
1332,0.14084770157933235
1334,0.14222692077358565
1336,0.14365343501170477
1338,0.14516653368870416
1340,0.1467480311791102
1342,0.14834369719028473
1344,0.15000863124926886
1346,0.15174711495637894
1348,0.15350111822287241
1350,0.15525712072849274
1352,0.157000203927358
1354,0.15873689452807108
1356,0.16055754075447717
1358,0.16240792224804559
1360,0.16415496418873468
1362,0.16573619842529297
1364,0.16724608590205511
1366,0.1687653511762619
1368,0.17016039540370306
1370,0.17149143169323602
1372,0.17286276320616403
1374,0.17427059014638266
1376,0.17569336295127869
1378,0.17718427628278732
1380,0.17887337505817413
1382,0.18084079027175903
1384,0.1831705297032992
1386,0.1859410728017489
1388,0.18911068638165793
1390,0.1926634262005488
1392,0.19662720213333765
1394,0.20111685991287231
1396,0.20600750048955283
1398,0.21118293454249701
1400,0.21691323071718216
1402,0.22316698729991913
1404,0.22982857873042425
1406,0.23694584518671036
1408,0.24447283148765564
1410,0.25238101929426193
1412,0.26065285503864288
1414,0.26891226569811505
1416,0.27711109320322674
1418,0.28542087972164154
1420,0.29364020129044849
1422,0.3016042908032735
1424,0.30928242703278858
1426,0.31671555836995441
1428,0.32389833033084869
1430,0.33066771924495697
1432,0.33681534230709076
1434,0.34257717430591583
1436,0.3479655037323634
1438,0.35280903677145642
1440,0.35709429283936817
1442,0.36088780562082928
1444,0.36425747970740002
1446,0.36721690495808917
1448,0.36969112356503803
1450,0.37182366351286572
1452,0.3738231013218562
1454,0.37561082343260449
1456,0.3771592875321706
1458,0.37846962610880536
1460,0.37956959505875904
1462,0.38065143922964734
1464,0.38150842984517414
1466,0.38189973433812457
1468,0.38224015633265179
1470,0.38248702883720398
1472,0.38244382043679553
1474,0.38210072120030719
1476,0.38166057566801709
1478,0.38109271725018817
1480,0.38024231294790906
1482,0.37914407253265381
1484,0.3780771444241206
1486,0.37708288927872974
1488,0.3759281535943349
1490,0.37457118431727093
1492,0.37321555614471436
1494,0.37196380396684009
1496,0.37062958876291913
1498,0.36919415493806201
1500,0.36776378750801086
1502,0.36640382309754688
1504,0.36501262585322064
1506,0.36354433496793109
1508,0.36208407084147137
1510,0.36073538164297742
1512,0.35939754545688629
