950,0.071633785963058472
952,0.071421766032775238
954,0.071269630144039794
956,0.071236421664555863
958,0.071370774259169892
960,0.071430207540591553
962,0.071512730171283082
964,0.071610867977142334
966,0.071696165949106216
968,0.07187439501285553
970,0.072099412480990097
972,0.072446336348851517
974,0.072527275731166199
976,0.072697408497333527
978,0.072960857301950455
980,0.073222483197848007
982,0.073542332897583648
984,0.073757355411847428
986,0.073869824409484863
988,0.073979886869589492
990,0.073998673508564636
992,0.074024852365255356
994,0.073953021317720413
996,0.073908699055512742
998,0.073787443339824677
1000,0.073773441215356186
1002,0.07360715915759404
1004,0.07357483233014743
1006,0.073530948410431549
1008,0.07330108930667241
1010,0.073062222450971603
1012,0.072890624403953552
1014,0.072753597050905228
1016,0.072616116454203919
1018,0.072342436760663986
1020,0.072132519135872528
1022,0.07194215928514798
1024,0.071807691206534699
1026,0.071569357067346573
1028,0.071365993469953537
1030,0.07116834819316864
1032,0.070977242042620972
1034,0.070837630579868957
1036,0.07062186921636264
1038,0.070442265520493194
1040,0.070303474863370255
1042,0.070142995566129684
1044,0.069988320271174118
1046,0.069808290650447205
1048,0.069609276950359344
1050,0.06939421221613884
1052,0.069229210416475936
1054,0.069066935529311493
1056,0.068920936435461044
1058,0.068746559321880341
1060,0.068543234840035439
1062,0.068373024463653564
1064,0.068186944971481964
1066,0.068009164184331894
1068,0.067869784310460091
1070,0.06777091634770234
1072,0.067655670767029122
1074,0.067610296731193856
1076,0.067671500767270729
1078,0.067734016105532646
1080,0.067763065298398331
1082,0.067803063740332917
1084,0.067817516624927521
1086,0.06787443533539772
1088,0.067946049695213631
1090,0.067951513454318047
1092,0.067991480852166816
1094,0.068069028978546456
1096,0.068189267069101334
1098,0.068348193541169167
1100,0.068484639748930931
1102,0.068586178123950958
1104,0.068622699628273651
1106,0.068521541853745774
1108,0.068497966974973679
1110,0.068552193542321518
1112,0.068781380852063492
1114,0.06894962737957637
1116,0.069151246299346283
1118,0.069377952565749482
1120,0.069717643161614731
1122,0.070115037262439728
1124,0.070535828669865921
1126,0.070980920145908996
1128,0.071397463480631515
1130,0.071873703350623444
1132,0.072481941431760788
1134,0.073146138340234756
1136,0.073955059051513672
1138,0.07481750349203746
1140,0.075742060939470932
1142,0.076642026503880814
1144,0.077663401762644454
1146,0.078638187299172088
1148,0.079687262574831649
1150,0.080765926589568451
1152,0.08195066824555397
1154,0.083271500964959458
1156,0.084562716384728745
1158,0.085774615406990051
1160,0.087048672139644623
1162,0.088291910787423447
1164,0.089387365927298859
1166,0.090493808190027877
1168,0.091532486180464431
1170,0.092509151746829346
1172,0.093295312176148101
1174,0.094074106464783355
1176,0.094843756407499313
1178,0.095615054170290634
1180,0.096414080510536834
1182,0.097161466876665756
1184,0.097776857515176133
1186,0.098380816479523972
1188,0.099012645582358047
1190,0.099540404975414276
1192,0.10000446438789368
1194,0.10037782539923985
1196,0.10065486902991931
1198,0.10089512790242831
1200,0.10108612850308418
1202,0.10119648774464925
1204,0.10121809939543407
1206,0.10108678415417671
1208,0.10077489664157231
1210,0.10050132373968761
1212,0.10020089149475098
1214,0.099821382512648896
1216,0.099362301329771682
1218,0.098806022355953857
1220,0.098162570347388581
1222,0.097448109338680908
1224,0.096850937853256866
1226,0.096312919010718659
1228,0.095763572802146271
1230,0.095154691487550735
1232,0.094665338595708207
1234,0.094244346022605896
1236,0.093846702327330903
1238,0.093401322762171432
1240,0.093003260592619583
1242,0.092624747504790619
1244,0.092279543479283646
1246,0.09191817293564479
1248,0.09160792951782544
1250,0.09139982735117276
1252,0.091235093772411346
1254,0.091078874965508774
1256,0.090907209863265351
1258,0.090704992413520813
1260,0.09050121406714122
1262,0.090328664829333619
1264,0.090180280307928726
1266,0.090029181291659668
1268,0.08984549095233281
1270,0.089694567024707794
1272,0.089610540618499115
1274,0.089489200462897614
1276,0.089347119132677719
1278,0.089239731431007385
1280,0.089170857022205993
1282,0.088961470872163773
1284,0.088727869093418121
1286,0.088509008288383484
1288,0.088427717487017318
1290,0.08834703266620636
1292,0.088279010107119874
1294,0.088290505111217499
1296,0.088301483541727066
1298,0.088332773496707276
1300,0.088313257942597076
1302,0.08837190642952919
1304,0.088530437399943665
1306,0.088818243394295379
1308,0.0891284557680289
1310,0.089407640198866531
1312,0.089730747044086456
1314,0.090259615331888199
1316,0.090874111900726959
1318,0.091398410499095917
1320,0.092056556294361755
1322,0.092797075708707169
1324,0.093503354738156005
1326,0.09431307390332222
1328,0.095249661554892853
1330,0.096317072709401444
1332,0.097510856886704758
1334,0.098721520354350403
1336,0.099952980875968933
1338,0.10129644970099132
1340,0.10263558228810628
1342,0.10393991818030675
1344,0.10538772866129875
1346,0.10684241354465485
1348,0.10835805162787437
1350,0.10990240176518758
1352,0.11152757704257965
1354,0.11317684998114903
1356,0.11481779813766479
1358,0.11632680272062619
1360,0.1177686130007108
1362,0.11916442215442657
1364,0.12041521320740382
1366,0.12165486812591553
1368,0.12283209338784218
1370,0.12404996032516162
1372,0.1253235824406147
1374,0.12659017990032831
1376,0.12786397710442543
1378,0.12923137471079826
1380,0.13073609893520674
1382,0.13263761003812155
1384,0.13485111172000566
1386,0.1373312771320343
1388,0.1401562069853147
1390,0.14336569110552469
1392,0.14687457929054895
1394,0.15071349094311395
1396,0.15494383374849954
1398,0.15951470534006754
1400,0.16454131404558817
1402,0.16998716443777084
1404,0.1757957935333252
1406,0.18214174856742224
1408,0.1886992777387301
1410,0.19542075445254645
1412,0.20233672112226486
1414,0.20919624964396158
1416,0.216012271742026
1418,0.22274593263864517
1420,0.22935890406370163
1422,0.23577936490376791
1424,0.24191916237274805
1426,0.247881347934405
1428,0.2534751643737157
1430,0.25876106321811676
1432,0.26370854179064435
1434,0.26825082302093506
1436,0.27245749533176422
1438,0.27622733016808826
1440,0.27951302627722424
1442,0.28231110423803329
1444,0.28481983641783398
1446,0.28694161276022595
1448,0.28871907790501911
1450,0.29022730390230816
1452,0.29167172809441883
1454,0.29289318124453229
1456,0.29389876127243042
1458,0.2948169658581416
1460,0.295660396416982
1462,0.29632391035556793
1464,0.29685130715370178
1466,0.29724224408467609
1468,0.29743596911430359
1470,0.2974073737859726
1472,0.29717589914798737
1474,0.2968500206867854
1476,0.29638059437274933
1478,0.29565624892711639
1480,0.2948184808095296
1482,0.29392252862453461
