950,0.078081318487723664
952,0.077730603516101837
954,0.07744358231623967
956,0.077255795399347946
958,0.077233963956435517
960,0.077149704098701477
962,0.077081378549337387
964,0.077014196664094925
966,0.07694636657834053
968,0.076982977489630386
970,0.077035997062921524
972,0.077184046308199569
974,0.077086386581261948
976,0.07711276039481163
978,0.077253590027491256
980,0.077380776405334473
982,0.077527018884817764
984,0.077571235597133636
986,0.077557946244875595
988,0.077557419737180069
990,0.077453394730885819
992,0.077354930341243744
994,0.077172350138425827
996,0.077047097186247512
998,0.076867739359537765
1000,0.076793073366085693
1002,0.076556065430243805
1004,0.076447952538728714
1006,0.076333339015642807
1008,0.076049552609523133
1010,0.075783424079418182
1012,0.075602732598781586
1014,0.075429557512203857
1016,0.075223477557301521
1018,0.074897898981968566
1020,0.074656800056497261
1022,0.074426447972655296
1024,0.074260317410031959
1026,0.074022106826305389
1028,0.073803429802258805
1030,0.073544566209117576
1032,0.073301650583744049
1034,0.073142865672707558
1036,0.072904334093133613
1038,0.072689381117622062
1040,0.072516752406954765
1042,0.072324227541685104
1044,0.072135187064607934
1046,0.07192148144046466
1048,0.071692033360401794
1050,0.071448180824518204
1052,0.071253998205065727
1054,0.071060718968510628
1056,0.070889121542374298
1058,0.070701735715071365
1060,0.070480817308028534
1062,0.070280659322937325
1064,0.070083377882838249
1066,0.069910271714131042
1068,0.069745079924662903
1070,0.069611166293422386
1072,0.069501883660753563
1074,0.069464409102996186
1076,0.069495665530363723
1078,0.069521114851037666
1080,0.069524632766842842
1082,0.069541990756988525
1084,0.069530980661511421
1086,0.06955757737159729
1088,0.069595814992984131
1090,0.069569809983174011
1092,0.069588604693611458
1094,0.06965148076415062
1096,0.069749671965837479
1098,0.069876633584499359
1100,0.069974645351370171
1102,0.070037089288234711
1104,0.070038395002484322
1106,0.069907557840148613
1108,0.069854465002814933
1110,0.069871695712208748
1112,0.070058971022566155
1114,0.07018624059855938
1116,0.070354258641600609
1118,0.070546684786677361
1120,0.070835381746292114
1122,0.071174293756484985
1124,0.0715412658949693
1126,0.071933918943007782
1128,0.072294245163599655
1130,0.072706736624240875
1132,0.073246182252963379
1134,0.073837732275327042
1136,0.074560886869827911
1138,0.075327790031830474
1140,0.076165401687224701
1142,0.076992814739545182
1144,0.077947574357191726
1146,0.078832103560368225
1148,0.079769205302000046
1150,0.080750456700722381
1152,0.081843258192141846
1154,0.083056403944889709
1156,0.084230442841847733
1158,0.085324744383494064
1160,0.086487142990032836
1162,0.087628417958815888
1164,0.088636217017968491
1166,0.089676375190416976
1168,0.090654909610748291
1170,0.091548719753821686
1172,0.092244772861401245
1174,0.092941287904977798
1176,0.093620138863722488
1178,0.094291893144448594
1180,0.094993154207865402
1182,0.09563615793983142
1184,0.096138801425695419
1186,0.096635979910691575
1188,0.097168044497569397
1190,0.097599189728498459
1192,0.097973837206761047
1194,0.098261473079522446
1196,0.098446843524773911
1198,0.098599885900815323
1200,0.098716290046771363
1202,0.098755014439423874
1204,0.098712844153245285
1206,0.098536053051551178
1208,0.098187647759914398
1210,0.09788851936658223
1212,0.097588858256737396
1214,0.097216486930847168
1216,0.096759064743916198
1218,0.096228466679652527
1220,0.095632641265789672
1222,0.09496621911724408
1224,0.094412098328272506
1226,0.093912071237961456
1228,0.093397167821725205
1230,0.092820379883050919
1232,0.092360684027274445
1234,0.091966105004151658
1236,0.091597549617290497
1238,0.091186953087647751
1240,0.090816006064414978
1242,0.090453259646892548
1244,0.090118369708458587
1246,0.089766949415206909
1248,0.089467812329530716
1250,0.08926999568939209
1252,0.08911413451035817
1254,0.088965122898419693
1256,0.088798370212316513
1258,0.08859732126196225
1260,0.088393746564785644
1262,0.088231764733791351
1264,0.088093017538388566
1266,0.087936905523141221
1268,0.087759631375471756
1270,0.087630856782197952
1272,0.087565649300813675
1274,0.087450346599022552
1276,0.087306081006924316
1278,0.087203970799843475
1280,0.08715534582734108
1282,0.086978557209173843
1284,0.086777622501055404
1286,0.086583726108074188
1288,0.086520956208308533
1290,0.08646247784296672
1292,0.086412376413742706
1294,0.086432805905739471
1296,0.086458629618088409
1298,0.086503504465023681
1300,0.086486636350552246
1302,0.086547719935576126
1304,0.086709248522917434
1306,0.086991899957259491
1308,0.087278264264265701
1310,0.087535156557957336
1312,0.087856361021598176
1314,0.088371157646179199
1316,0.088958835850159332
1318,0.089458211014668151
1320,0.090077708164850875
1322,0.090770922601222992
1324,0.091434299945831299
1326,0.092192915578683213
1328,0.093071971088647842
1330,0.094085822502772018
1332,0.095228585104147598
1334,0.096382488807042435
1336,0.097541581839323044
1338,0.098794074108203248
1340,0.10003594805796941
1342,0.10124768068393071
1344,0.10259331638614337
1346,0.10393273457884789
1348,0.1053314171731472
1350,0.10677918046712875
1352,0.10831627622246742
1354,0.10987018545468648
1356,0.11142071212331454
1358,0.11283947403232257
1360,0.11419734855492909
1362,0.11554677784442902
1364,0.11676665519674619
1366,0.1179683655500412
1368,0.11911173909902573
1370,0.12029361849029858
1372,0.12153209745883942
1374,0.12278327221671741
1376,0.12405103693405788
1378,0.12544361253579459
1380,0.12704083820184073
1382,0.12903634955485663
1384,0.13131968677043915
1386,0.13387410342693329
1388,0.13679264485836029
1390,0.14012795314192772
1392,0.14378969619671503
1394,0.14777248104413351
1396,0.15213309476772943
1398,0.15682312349478403
1400,0.16194740186134973
1402,0.16746912151575089
1404,0.17332184314727783
1406,0.17966170360644659
1408,0.18617495646079382
1410,0.19282383223374686
1412,0.19963823507229486
1414,0.2063302050034205
1416,0.21292726447184881
1418,0.21941880633433661
1420,0.22576107084751129
1422,0.23190333197514215
1424,0.23775950322548547
1426,0.24341420332590738
1428,0.2487189993262291
1430,0.253749984006087
1432,0.25846251845359802
1434,0.26279372473557788
1436,0.26680239786704379
1438,0.27038497229417163
1440,0.27352058390776318
1442,0.27621601273616153
1444,0.2786600763599078
1446,0.28073642899592716
1448,0.28248394032319385
1450,0.28397881488005322
1452,0.28542293856541318
1454,0.28664712111155194
1456,0.28767567127943039
1458,0.28863470256328583
1460,0.28950474659601849
1462,0.29018301020065945
1464,0.29074120273192722
1466,0.29118796189626056
1468,0.29141626755396527
1470,0.29141815255085629
1472,0.29122026264667511
1474,0.29091020673513412
1476,0.29047974199056625
1478,0.28980274498462677
1480,0.28898371259371441
1482,0.28809544940789539
1484,0.28718993564446765
1486,0.28619559109210968
1488,0.28508244951566059
1490,0.28397971391677856
1492,0.28288601835568744
1494,0.28175958742698032
1496,0.28057282666365307
