950,0.10270960504810016
952,0.102430855234464
954,0.10222891469796498
956,0.10214011619488399
958,0.10222341616948445
960,0.10224571699897449
962,0.10230444247523944
964,0.10237858071923256
966,0.10240851963559787
968,0.10249804705381393
970,0.10263533641894658
972,0.10290688648819923
974,0.10290633887052536
976,0.1029904584089915
978,0.10316911836465199
980,0.10334877669811249
982,0.1035892441868782
984,0.10371285180250804
986,0.10371319701274236
988,0.10370901723702748
990,0.10362573961416881
992,0.10356230785449345
994,0.10340937972068787
996,0.10329116011659305
998,0.10309834654132526
1000,0.10301295047005017
1002,0.10277310013771057
1004,0.10266975189248721
1006,0.10255080088973045
1008,0.10223651056488355
1010,0.10191528250773747
1012,0.10166747123003006
1014,0.1014444666604201
1016,0.10121216624975204
1018,0.10085805878043175
1020,0.1005806860824426
1022,0.1003125508626302
1024,0.10010424504677455
1026,0.099814537912607193
1028,0.099553244809309646
1030,0.099268756806850433
1032,0.098992392420768738
1034,0.098789917925993606
1036,0.098528192689021424
1038,0.098303301880757019
1040,0.098097089678049088
1042,0.097852561622858047
1044,0.097615871578454971
1046,0.097369079788525895
1048,0.097120039165019989
1050,0.096852237979571029
1052,0.096620302647352219
1054,0.096376070131858185
1056,0.096147573242584869
1058,0.095906119793653488
1060,0.095637577275435134
1062,0.095393537233273193
1064,0.095140212525924042
1066,0.094901230186223984
1068,0.09468546385566394
1070,0.0945241500933965
1072,0.094405071189006165
1074,0.094366909315188721
1076,0.094399946431318923
1078,0.094430729746818542
1080,0.094444553057352706
1082,0.094477102160453796
1084,0.094484463334083557
1086,0.09453095619877179
1088,0.094585767636696502
1090,0.094568507124980286
1092,0.094588432461023331
1094,0.094644678135712937
1096,0.094729579985141754
1098,0.094845704734325409
1100,0.094944693148136139
1102,0.095021250347296402
1104,0.095037028193473816
1106,0.094894211739301682
1108,0.094818217058976487
1110,0.094831959654887513
1112,0.095024762054284409
1114,0.095149803906679153
1116,0.095310680568218231
1118,0.095503680408000946
1120,0.095816450814406082
1122,0.096186712384223938
1124,0.096580203622579575
1126,0.097017581264177963
1128,0.097439097861448928
1130,0.097904288520415619
1132,0.098499291886885956
1134,0.099169374754031495
1136,0.09999922911326091
1138,0.10089475785692532
1140,0.10186917955676715
1142,0.10282660648226738
1144,0.10390391076604526
1146,0.10493214428424835
1148,0.10604401553670566
1150,0.10720962161819141
1152,0.10848499834537506
1154,0.10987523073951404
1156,0.1112230730553468
1158,0.11248657355705897
1160,0.11380727961659431
1162,0.11508047332366307
1164,0.11618346596757571
1166,0.11729614684979121
1168,0.11833414559563001
1170,0.11927871778607368
1172,0.12001604462663333
1174,0.12074873348077138
1176,0.1214670439561208
1178,0.12217773000399272
1180,0.12290609379609425
1182,0.12356178089976311
1184,0.12406330555677414
1186,0.12455002466837566
1188,0.12507679810126623
1190,0.12552074094613394
1192,0.12592329954107603
1194,0.12624288847049078
1196,0.12645210201541582
1198,0.12662715216477713
1200,0.12676652645071348
1202,0.12681423996885618
1204,0.12675460303823152
