950,0.091746674229701355
952,0.09144601722558339
954,0.09121921782692273
956,0.091124864916006729
958,0.091212612887223557
960,0.091236252337694168
962,0.09128417571385701
964,0.0913404958943526
966,0.091374243299166366
968,0.091487328211466476
970,0.091624751687049866
972,0.091867841780185699
974,0.091845543434222535
976,0.09193180253108342
978,0.092139409234126404
980,0.092346207549174622
982,0.092579788217941925
984,0.092692381391922637
986,0.092714133361975357
988,0.092760017762581512
990,0.092740274965763092
992,0.092729955911636353
994,0.092615857720375061
996,0.092544748137394592
998,0.092413909733295441
1000,0.092394287387530014
1002,0.092224766810735062
1004,0.092200291653474167
1006,0.092165301243464157
1008,0.091935953746239349
1010,0.091706454753875732
1012,0.091560065746307373
1014,0.091439151515563324
1016,0.09130237127343814
1018,0.091035061826308564
1020,0.090844346831242248
1022,0.090677979091803237
1024,0.090571444481611252
1026,0.090362574905157089
1028,0.090174645185470581
1030,0.089969071249167129
1032,0.089765030890703201
1034,0.089624524116516113
1036,0.089426779498656586
1038,0.089269444346427917
1040,0.08912947028875351
1042,0.088957902044057846
1044,0.088806749631961182
1046,0.088636111468076706
1048,0.088443320244550705
1050,0.088236385335524872
1052,0.088079356898864106
1054,0.08791446189085643
1056,0.087771354864041015
1058,0.087626488258441285
1060,0.087451189756393433
1062,0.087286894520123795
1064,0.08711526170372963
1066,0.086962789297103882
1068,0.086821224540472031
1070,0.086708558102448777
1072,0.086608046044905976
1074,0.086580511182546616
1076,0.086636830121278763
1078,0.086698338389396667
1080,0.086735135565201446
1082,0.086764169236024216
1084,0.086759911229213074
1086,0.086815712352593735
1088,0.086880937218666077
1090,0.086859624832868576
1092,0.086879458278417587
1094,0.086946936945120498
1096,0.087048351764678955
1098,0.087188550581534699
1100,0.087316397577524185
1102,0.087395835667848587
1104,0.087389460454384491
1106,0.087247045089801148
1108,0.08718959242105484
1110,0.087209201107422515
1112,0.087400744358698532
1114,0.087526970853408173
1116,0.087686207145452499
1118,0.087867445001999542
1120,0.088152560094992324
1122,0.088488141695658371
1124,0.088845588266849518
1126,0.089231780419747039
1128,0.089582843085130051
1130,0.089965686202049255
1132,0.090470415850480393
1134,0.091038798292477921
1136,0.091735589007536575
1138,0.092469012985626861
1140,0.09327855582038562
1142,0.09407106166084607
1144,0.094973413894573852
1146,0.095808733254671097
1148,0.096709991494814559
1150,0.097657805929581329
1152,0.098717385282119111
1154,0.099899524201949433
1156,0.10104591771960258
1158,0.10211305320262909
1160,0.10324245194594066
1162,0.10434026022752126
1164,0.10528954987724622
1166,0.10625123232603073
1168,0.10713983202974002
1170,0.10795302813251813
1172,0.10858359312017758
1174,0.10922743131717046
1176,0.10985389351844788
1178,0.11047296846906345
1180,0.11113035554687183
1182,0.11174503962198894
1184,0.11223337923487027
1186,0.11271914094686508
1188,0.11323997129996617
1190,0.1136658030251662
1192,0.11405833189686139
1194,0.11438074583808581
1196,0.11459144701560338
1198,0.1147699976960818
1200,0.11492089306314786
1202,0.11498627563317616
1204,0.11495774860183398
1206,0.11478302131096522
1208,0.11441754922270775
1210,0.11409443492690723
1212,0.11379132295648257
1214,0.11341940239071846
1216,0.11294945453604062
1218,0.11240909124414127
1220,0.11180593942602475
1222,0.11112436403830846
1224,0.11054970324039459
1226,0.11003237466017406
1228,0.10951335603992145
1230,0.10893286640445392
1232,0.10846079265077908
1234,0.10805106535553932
1236,0.10766382391254108
1238,0.10723049566149712
1240,0.10684481387337048
1242,0.10647368927796681
1244,0.10612698396046956
1246,0.10576394697030385
1248,0.10545425862073898
1250,0.10524199157953262
1252,0.1050746776163578
1254,0.10491786524653435
1256,0.10473188509543736
1258,0.10450257236758868
1260,0.10427031666040421
1262,0.1040804497897625
1264,0.10392293085654576
1266,0.10375966380039851
1268,0.10355730727314949
1270,0.10338945190111797
1272,0.10330173621575038
1274,0.10318078224857648
1276,0.10303280999263127
1278,0.10291187465190887
1280,0.10284601772824924
1282,0.10266227771838506
1284,0.10245200122396152
1286,0.10223950445652008
1288,0.1021541232864062
1290,0.10208390901486079
1292,0.10202767079075177
1294,0.10203834374745686
1296,0.10205205529928207
1298,0.10208504895369212
1300,0.1020544817050298
1302,0.10209219654401143
1304,0.10222320382793744
1306,0.10247935106356938
1308,0.10275490706165631
1310,0.10300209994117419
1312,0.10329773649573326
1314,0.10378849878907204
1316,0.10435410216450691
1318,0.10482336084047954
1320,0.10540733858942986
1322,0.10606594383716583
1324,0.10670127719640732
1326,0.10743750755985577
1328,0.10829497004548709
1330,0.10927976419528325
1332,0.11037569368879001
1334,0.11148721476395924
1336,0.11263096208373706
1338,0.11386134227116902
1340,0.11507076149185498
1342,0.11625710626443227
1344,0.11758700261513393
1346,0.11891340588529904
1348,0.12029411271214485
1350,0.12171406671404839
1352,0.12321374068657558
1354,0.1247285505135854
1356,0.12625747049848238
1358,0.12766929467519125
1360,0.12901890650391579
1362,0.13034729287028313
1364,0.13154522702097893
1366,0.13272673760851225
1368,0.13383183628320694
1370,0.13498983532190323
1372,0.13623038182655969
1374,0.13747546325127283
1376,0.13872423395514488
1378,0.14007264375686646
1380,0.14158816635608673
1382,0.14351781830191612
1384,0.14577461406588554
1386,0.14831843972206116
1388,0.15120755136013031
1390,0.15449022253354391
1392,0.15809046601255736
1394,0.16201338420311609
1396,0.16634577512741089
1398,0.17105769366025925
1400,0.1762392595410347
1402,0.18185412138700485
1404,0.18784108509620032
1406,0.19435993333657584
1408,0.2011029819647471
1410,0.20801554620265961
1412,0.21511500825484595
1414,0.22217781345049539
1416,0.22915819784005484
1418,0.2359708771109581
1420,0.242648646235466
1422,0.24913428227106729
1424,0.25532511125008267
1426,0.2613198533654213
1428,0.26695479452610016
1430,0.27228191991647083
1432,0.27724369366963703
1434,0.28179960201183957
1436,0.28602795799573261
1438,0.28981060783068341
1440,0.29307933151721954
1442,0.29586640248696011
1444,0.29838628321886063
1446,0.30051331718762714
1448,0.30226624260346097
1450,0.30372167627016705
1452,0.30511365830898285
1454,0.30632011344035465
1456,0.30731454491615295
1458,0.30818697313467663
1460,0.30895548810561496
1462,0.3095655118425687
1464,0.31004661073287326
1466,0.3103618050614993
