950,0.07561936229467392
952,0.075350428620974227
954,0.075153512259324387
956,0.075088440130154296
958,0.075187080850203827
960,0.075195476412773132
962,0.075225142141183213
964,0.075281737993160888
966,0.07534230748812358
968,0.075503849734862641
970,0.07569388672709465
972,0.075983961423238114
974,0.076004491498072937
976,0.07612415899833043
978,0.076352100819349289
980,0.07657325019439061
982,0.076826320340236023
984,0.076977728555599853
986,0.077058142671982452
988,0.077138451238473252
990,0.077108211815357208
992,0.077086843550205231
994,0.076985282202561692
996,0.076931991924842194
998,0.076818585395812988
1000,0.076821020493904754
1002,0.076676053305466965
1004,0.076670033236344651
1006,0.076656659444173172
1008,0.076460488140583038
1010,0.076258232196172074
1012,0.076121450712283448
1014,0.076003586252530411
1016,0.075880611936251327
1018,0.07565750926733017
1020,0.075515189518531159
1022,0.075353105862935379
1024,0.075246255844831467
1026,0.075089351584513978
1028,0.074948113411664963
1030,0.074741187194983169
1032,0.074550309528907135
1034,0.074454219390948609
1036,0.074269954115152359
1038,0.074101263036330536
1040,0.07398131862282753
1042,0.073835656046867371
1044,0.073672641068696976
1046,0.073485488692919418
1048,0.07329534863432248
1050,0.073080830276012421
1052,0.072903497765461608
1054,0.072736048450072602
1056,0.072594036658604935
1058,0.072423444439967469
1060,0.072215183327595397
1062,0.072029403100411102
1064,0.071829453110694885
1066,0.07163727656006813
1068,0.071463740120331451
1070,0.071336988359689713
1072,0.071242564668258027
1074,0.071236021816730499
1076,0.071317487706740693
1078,0.071390380462010697
1080,0.071431924899419144
1082,0.071493150045474366
1084,0.071533244103193283
1086,0.071612179279327393
1088,0.071704311917225524
1090,0.071729231625795364
1092,0.071779950211445495
1094,0.07186005388696988
1096,0.071982571234305695
1098,0.072142013659079865
1100,0.072272542864084244
1102,0.072360798716545105
1104,0.072377911458412811
1106,0.072253968566656113
1108,0.072201744963725403
1110,0.072217948734760284
1112,0.072409775108098984
1114,0.072547364979982376
1116,0.072718071440855667
1118,0.072907718519369766
1120,0.073201745748519897
1122,0.073548556615908936
1124,0.073916289955377579
1126,0.074299951394399003
1128,0.074642018725474671
1130,0.075030848383903503
1132,0.075553193688392639
1134,0.076138592014710113
1136,0.076842018713553742
1138,0.0775689718623956
1140,0.078363277018070221
1142,0.079140394926071167
1144,0.080030854791402817
1146,0.080848805606365204
1148,0.081714657445748642
1150,0.082601801802714661
1152,0.08359338715672493
1154,0.084721454729636506
1156,0.085826054215431213
1158,0.086859612415234252
1160,0.087961034228404358
1162,0.08903578917185466
1164,0.089972981562217072
1166,0.090952185293038681
1168,0.091882518182198211
1170,0.092733709762493774
1172,0.093393195420503616
1174,0.094059718151887253
1176,0.094709524263938263
1178,0.095351273814837142
1180,0.096023969352245331
1182,0.096645427246888474
1184,0.097126333663860961
1186,0.097578975061575576
1188,0.098067725698153183
1190,0.09848688542842865
1192,0.098851180324951812
1194,0.099124465137720108
1196,0.099316413203875228
1198,0.099485617130994797
1200,0.099610800544420883
1202,0.099649179726839066
1204,0.099586879213651017
1206,0.099361086885134384
1208,0.098956078290939331
1210,0.098609951635201767
1212,0.098276935517787933
1214,0.097885067264238998
1216,0.09741494432091713
1218,0.096861563622951508
1220,0.096238578359285995
1222,0.09555594126383464
1224,0.094991568475961685
1226,0.094481818377971649
1228,0.093957738329966858
1230,0.093379439165194825
1232,0.092923939228057861
1234,0.092520808180173233
1236,0.092135385920604065
1238,0.09171300008893013
1240,0.09133743618925412
1242,0.090974375605583191
1244,0.090639063467582062
1246,0.090286875764528915
1248,0.089991829047600433
1250,0.089808177202939987
1252,0.089652728289365768
1254,0.08948928241928418
1256,0.089337567488352462
1258,0.089154916505018875
1260,0.088940742115179702
1262,0.088774112363656357
1264,0.088641791294018432
1266,0.088486613084872559
1268,0.088303009668986007
1270,0.088167748103539154
1272,0.088103639582792923
1274,0.087986964732408524
1276,0.087841133276621505
1278,0.087750900536775589
1280,0.087705835700035095
1282,0.087513089179992676
1284,0.087293357898791626
1286,0.087083065261443451
1288,0.08700641865531604
1290,0.086935660491387054
1292,0.086863915125528976
1294,0.086851290116707489
1296,0.086852526913086578
1298,0.086870788286129638
1300,0.086812898516654968
1302,0.086836593846480056
1304,0.086954038590192795
1306,0.087175565461317703
1308,0.087414609889189407
1310,0.087630727638800934
1312,0.087891831994056702
1314,0.088326527426640197
1316,0.088830859710772828
1318,0.089254455020030335
1320,0.089778423309326172
1322,0.090360306203365326
1324,0.09091562032699585
1326,0.091558205584685012
1328,0.092310427377621337
1330,0.093188483268022537
1332,0.094178520143032074
1334,0.095186136662960052
1336,0.096223254998524979
1338,0.097330586363871888
1340,0.098410788923501968
1342,0.099477514624595642
1344,0.1006893590092659
1346,0.10189510757724445
1348,0.1031586080789566
1350,0.10448723783095677
1352,0.10591004913051923
1354,0.10734499245882034
1356,0.10879758993784587
1358,0.11014095072944959
1360,0.11143647879362106
1362,0.11272613952557246
1364,0.11385168880224228
1366,0.11491986860831578
1368,0.11594120413064957
1370,0.11701434478163719
1372,0.11813872307538986
1374,0.11925305053591728
1376,0.12035622571905454
1378,0.12155026197433472
1380,0.12291297316551208
1382,0.12466144685943921
1384,0.12666263555486998
1386,0.12885118027528128
1388,0.13131145263711611
1390,0.13409683356682459
1392,0.13713115205367407
1394,0.14044631024201712
1396,0.14411047349373499
1398,0.14806938668092093
1400,0.15242432057857513
1402,0.15713425477345785
1404,0.16215056180953979
1406,0.16766566038131714
1408,0.17334789782762527
1410,0.17915979772806168
1412,0.1851585234204928
1414,0.19107633084058762
1416,0.19691452135642371
1418,0.20263381550709406
1420,0.20821884274482727
1422,0.2136103038986524
1424,0.21873859067757925
1426,0.22374370694160461
1428,0.22844156871239343
1430,0.23288495341936746
1432,0.23704851915438971
1434,0.24090715994437537
1436,0.24452021718025208
1438,0.24774351716041565
1440,0.25050498793522519
1442,0.25286588569482166
1444,0.25503296653429669
1446,0.25684934854507446
1448,0.25837575395901996
1450,0.25967626025279361
1452,0.2609342907865842
1454,0.26201427976290387
1456,0.26294238120317459
1458,0.26381927231947583
1460,0.2646045982837677
1462,0.26523583134015399
1464,0.26577587425708771
1466,0.26620340098937351
1468,0.26643079022566479
1470,0.26646041621764499
1472,0.26632617910703021
1474,0.266115702688694
1476,0.26578522473573685
1478,0.26521898806095123
1480,0.26454985638459522
1482,0.2638412167628606
1484,0.26312315960725147
1486,0.26233056435982388
1488,0.26145116736491519
1490,0.26058149834473926
1492,0.25970150530338287
1494,0.25878261526425678
1496,0.25782970835765201
1498,0.25689580539862317
1500,0.25594480335712433
1502,0.25484800835450488
1504,0.25387903799613315
1506,0.25293277700742084
1508,0.25191738456487656
1510,0.25094803671042126
1512,0.24995046357313791
1514,0.24904170135656992
1516,0.24823851386706033
1518,0.24748001992702484
1520,0.24654285609722137
1522,0.24572387089331946
1524,0.24505952000617981
1526,0.24448932458957037
1528,0.24382229397694269
1530,0.24315565327803293
1532,0.24260814239581427
1534,0.2423139214515686
1536,0.24193185567855835
1538,0.24149473508199057
1540,0.24128643671671549
1542,0.24100634952386221
1544,0.24071352680524191
1546,0.24049020806948343
1548,0.24019628763198853
1550,0.24001949777205786
1552,0.2398909330368042
1554,0.23972835888465246
1556,0.23959624767303467
1558,0.23951312154531479
1560,0.23948554197947183
1562,0.23943886657555899
1564,0.23945014427105585
1566,0.23952407389879227
1568,0.23956030607223511
1570,0.2394526501496633
1572,0.23945816854635874
1574,0.23931394765774408
