950,0.090236417949199677
952,0.090032599866390228
954,0.089889469246069595
956,0.089858707040548325
958,0.090006897846857711
960,0.090100611249605819
962,0.090216885010401413
964,0.090337470173835754
966,0.090452291071414948
968,0.090664349496364594
970,0.090891505281130477
972,0.091214663038651153
974,0.091286901384592056
976,0.091469854116439819
978,0.091744653880596161
980,0.092002843817075089
982,0.092300138125816986
984,0.092481023321549102
986,0.092558253556489944
988,0.092635203152894974
990,0.092625804245471954
992,0.092638536045948669
994,0.092574845999479294
996,0.09256497646371524
998,0.092492812623580292
1000,0.092522128174702331
1002,0.092397111157576248
1004,0.092423930764198303
1006,0.092448273052771882
1008,0.092281992236773178
1010,0.092109558482964829
1012,0.092010972400506333
1014,0.091941231240828827
1016,0.091867927461862564
1018,0.09167688464124997
1020,0.091559715569019318
1022,0.091442270825306579
1024,0.091382499784231186
1026,0.091248814016580582
1028,0.091139844308296844
1030,0.090995120505491897
1032,0.090854382763306304
1034,0.090778958052396774
1036,0.090611836562554046
1038,0.090463468184073761
1040,0.090356376022100449
1042,0.090222715089718505
1044,0.090082368503014251
1046,0.089925331374009446
1048,0.089767544219891235
1050,0.089584058771530792
1052,0.089422132819890976
1054,0.089232588807741806
1056,0.089064939568440124
1058,0.088913665463527039
1060,0.088731321195761367
1062,0.088542441527048751
1064,0.088342633098363876
1066,0.08816910907626152
1068,0.088014914343754455
1070,0.087900357941786453
1072,0.087812272210915879
1074,0.0878161999086539
1076,0.087925167133410767
1078,0.08805551752448082
1080,0.088171469668547317
1082,0.088284009446700409
1084,0.088356827696164444
1086,0.088475145399570465
1088,0.088602808614571885
1090,0.088649950921535492
1092,0.088723182678222656
1094,0.088828689108292266
1096,0.088971022516489029
1098,0.089144771297772721
1100,0.089285291731357574
1102,0.089372839778661728
1104,0.08937627697984378
1106,0.08923083171248436
1108,0.089154129227002457
1110,0.089142888784408569
1112,0.089297182857990265
1114,0.089382509390513107
1116,0.089496246228615448
1118,0.089629136025905609
1120,0.089864677439133331
1122,0.090133748948574066
1124,0.090401067088047668
1126,0.090701860686143235
1128,0.090978905558586121
1130,0.091281599054733917
1132,0.091702323406934738
1134,0.092192482203245163
1136,0.092821427931388215
1138,0.093488745391368866
1140,0.094216946512460709
1142,0.094935126602649689
1144,0.095791904876629516
1146,0.096578677495320633
1148,0.097411872198184327
1150,0.098281787087519959
1152,0.09924989317854245
1154,0.10032135869065921
1156,0.10134609416127205
1158,0.10228680943449338
1160,0.10328736901283264
1162,0.10426279778281848
1164,0.10510645061731339
1166,0.10598421717683475
1168,0.1068042628467083
1170,0.10755211239059766
1172,0.10813174272576968
1174,0.10874173169334729
1176,0.10932207728425662
1178,0.10988009596864383
1180,0.11047692100207011
1182,0.11102531601985295
1184,0.11143723502755165
1186,0.11184415345390637
1188,0.11229738096396129
1190,0.11267262945572536
1192,0.11300643160939217
1194,0.11326028779149055
1196,0.1134168803691864
1198,0.1135534184674422
