950,0.084518031527598694
952,0.084107690801223114
954,0.083766985684633255
956,0.083566049734751388
958,0.083532941838105515
960,0.083408152063687638
962,0.083303241680065795
964,0.083228766918182373
966,0.083175472915172577
968,0.083235051482915878
970,0.083303072800238923
972,0.08345841119686763
974,0.083373675743738815
976,0.083413561185201004
978,0.08355274175604184
980,0.083681181073188782
982,0.083855491131544113
984,0.083922805885473892
986,0.083895321935415268
988,0.083865878482659653
990,0.083743061870336533
992,0.083642985671758652
994,0.083467626323302582
996,0.083334126820166901
998,0.083124632636706039
1000,0.083010276158650712
1002,0.08273628229896228
1004,0.082602869719266891
1006,0.082455923159917191
1008,0.082110065966844559
1010,0.081750416507323578
1012,0.081464803467194244
1014,0.081231314688920975
1016,0.081010833382606506
1018,0.080645521481831864
1020,0.080332613239685699
1022,0.080039984236160919
1024,0.079821782807509109
1026,0.079526142527659729
1028,0.079248249530792236
1030,0.078932837893565491
1032,0.078631207346916199
1034,0.078410421808560685
1036,0.07811243087053299
1038,0.077844751377900437
1040,0.077626027166843414
1042,0.077382426708936691
1044,0.077128993968168899
1046,0.076859018454949066
1048,0.076591853052377701
1050,0.076304091761509582
1052,0.07605140035351117
1054,0.075797850886980697
1056,0.075572157899538681
1058,0.075339943170547485
1060,0.075081030527750656
1062,0.074845155080159501
1064,0.074608301122983292
1066,0.074386283755302429
1068,0.074159326652685806
1070,0.073959682136774063
1072,0.073794806996981308
1074,0.073712646961212158
1076,0.073706826816002532
1078,0.073699588576952621
1080,0.073665672292311982
1082,0.073627341538667679
1084,0.073557658741871521
1086,0.073546160012483597
1088,0.073550221820672348
1090,0.073474577317635223
1092,0.073426559567451477
1094,0.07342272624373436
1096,0.073480822145938873
1098,0.073571047435204193
1100,0.073609379430611924
1102,0.073621665438016251
1104,0.073595682779947921
1106,0.073433522135019302
1108,0.073336700598398849
1110,0.073304587354262665
1112,0.073452117542425796
1114,0.073554293562968567
1116,0.073695977528889969
1118,0.073861519495646163
1120,0.074136213709910706
1122,0.074466396123170853
1124,0.074819169938564301
1126,0.07519269982973735
1128,0.075537965943415955
1130,0.075953158239523574
1132,0.076509948819875717
1134,0.077126182615756989
1136,0.077883140494426087
1138,0.07869584858417511
1140,0.079593498259782791
1142,0.080490011721849442
1144,0.081519652158021927
1146,0.082495305687189102
1148,0.083545925716559097
1150,0.084659301986296967
1152,0.085886405160029725
1154,0.087225583692391709
1156,0.088538086662689849
1158,0.089783063779274627
1160,0.091083460797866181
1162,0.09234619140625
1164,0.09345843642950058
1166,0.094573563585678741
1168,0.0956082505484422
1170,0.096568680057923004
1172,0.097340304404497147
1174,0.098112771908442184
1176,0.098866748313109085
1178,0.099615428596735001
1180,0.10040085141857465
1182,0.10114348058899243
1184,0.10175573825836182
1186,0.10234882558385532
1188,0.10296745970845222
1190,0.10349247356255849
1192,0.10397330671548843
1194,0.10436857119202614
1196,0.10464183737834294
1198,0.10486342012882233
1200,0.10502982884645462
1202,0.10508685559034348
1204,0.10501794517040253
1206,0.10476662963628769
1208,0.10432680696249008
1210,0.10393563409646352
1212,0.10353487854202588
1214,0.10305634886026382
1216,0.10248602057496707
1218,0.10181537394722302
1220,0.10106460625926654
1222,0.10025606180230777
1224,0.099575297286113099
1226,0.098956422259410218
1228,0.09832005326946576
1230,0.09761844451228778
1232,0.097035828977823257
1234,0.096527534226576492
1236,0.096049113819996521
1238,0.095527593046426773
1240,0.095057847599188491
1242,0.094612069427967072
1244,0.094202591727177307
1246,0.093772574017445251
1248,0.09339321032166481
1250,0.093129847198724747
1252,0.092913178106149033
1254,0.092703195909659072
1256,0.092490000029404953
1258,0.092238148053487137
1260,0.091965146362781525
1262,0.091747046758731202
1264,0.091557919979095459
1266,0.09133182093501091
1268,0.091078728437423706
1270,0.090879761924346283
1272,0.090751774609088898
1274,0.090578517566124603
1276,0.090378991017738983
1278,0.090223083893458053
1280,0.090117603540420532
1282,0.089878951509793595
1284,0.089615498979886368
1286,0.089366940160592392
1288,0.089261886974175766
1290,0.089169094959894821
