950,0.087749570608139038
952,0.087401565164327621
954,0.087104878077904388
956,0.086882889270782471
958,0.086832458774248764
960,0.086748643467823669
962,0.086695380508899689
964,0.086638357490301132
966,0.086559303104877472
968,0.086570321271816894
970,0.086618373791376754
972,0.086779641608397171
974,0.086673536648352936
976,0.086665778110424682
978,0.086765691637992859
980,0.086868810156981155
982,0.087023163835207626
984,0.087065229813257858
986,0.087003214905659362
988,0.086949025591214493
990,0.08682115375995636
992,0.086717142413059875
994,0.086533578733603164
996,0.086405842254559204
998,0.086223603536685303
1000,0.086154177784919739
1002,0.085933761050303772
1004,0.085855634262164429
1006,0.085779917736848191
1008,0.085534218698740005
1010,0.085285192976395294
1012,0.085100129246711731
1014,0.084947238365809127
1016,0.084796428680419922
1018,0.084519303093353912
1020,0.084315060327450439
1022,0.084131550043821335
1024,0.084011053045590714
1026,0.083798408508300781
1028,0.083608319362004593
1030,0.083394537369410202
1032,0.083179309964179993
1034,0.083025960872570678
1036,0.082811358074347183
1038,0.082633738716443375
1040,0.082472908000151321
1042,0.082275831451018647
1044,0.082090806216001511
1046,0.081888436029354736
1048,0.081669770181179047
1050,0.081427488476037979
1052,0.081228631238142654
1054,0.081037772198518113
1056,0.080872324605782822
1058,0.080684208621581391
1060,0.080460919688145324
1062,0.080260761082172394
1064,0.08005480095744133
1066,0.079859772076209382
1068,0.079665392637252808
1070,0.079504892230033875
1072,0.079382425794998809
1074,0.079351194202899933
1076,0.079406461368004486
1078,0.079457438240448638
1080,0.079480069379011795
1082,0.079514918227990464
1084,0.079524360597133636
1086,0.079576548188924789
1088,0.079636676857868835
1090,0.079623541484276458
1092,0.079654364536205932
1094,0.079725747307141617
1096,0.079817639042933777
1098,0.079931882520516709
1100,0.080024649699529007
1102,0.080093489338954285
1104,0.080100779732068375
1106,0.079947809378306076
1108,0.079867153118054077
1110,0.079890429973602295
1112,0.080088867495457336
1114,0.080206216623385743
1116,0.080360451092322663
1118,0.080544270575046539
1120,0.080827848364909485
1122,0.081159923225641251
1124,0.081515895823637649
1126,0.08189905186494191
1128,0.082244428495566055
1130,0.082619664569695786
1132,0.083106741309165955
1134,0.083642913649479553
1136,0.084306446214516953
1138,0.084999289363622665
1140,0.085733332981665925
1142,0.086427578081687287
1144,0.087229405840237931
1146,0.087955371787150696
1148,0.088730943699677781
1150,0.089535945405562714
1152,0.090441291530927018
1154,0.091468140482902527
1156,0.092472442736228302
1158,0.093407484392325088
1160,0.094395965337753296
1162,0.095354883621136352
1164,0.096180476248264313
1166,0.097019872317711517
1168,0.097788989543914795
1170,0.098495616267124816
1172,0.098995577543973923
1174,0.099467356999715165
1176,0.09993343924482663
1178,0.10040633380413055
1180,0.10090011482437451
1182,0.10134501631061237
1184,0.1016721489528815
1186,0.10200630997618039
1188,0.10238100712498029
1190,0.10266295944650967
1192,0.10291728749871254
1194,0.10311097155014674
1196,0.10320392747720082
1198,0.10327168305714925
1200,0.10332041357954343
1202,0.10330563286940257
1204,0.10320668667554855
1206,0.10295729587475459
1208,0.1025538258254528
1210,0.10223025704423587
1212,0.10191687817374866
1214,0.10154142851630847
1216,0.10109370201826096
1218,0.10057590529322624
1220,0.099997270852327347
1222,0.099358871579170227
1224,0.098840434104204178
1226,0.09837925061583519
1228,0.097902207324902221
1230,0.097354511419932052
1232,0.096917094041903809
1234,0.096554361283779144
1236,0.096219528466463089
1238,0.095833757271369294
1240,0.095494780689477921
1242,0.09516763438781102
1244,0.094855138411124543
1246,0.094518166035413742
1248,0.09422920147577922
1250,0.094033410151799515
1252,0.09387313326199849
1254,0.093723783890406295
1256,0.093577232211828232
1258,0.093394432216882706
1260,0.093183690061171845
1262,0.09300748134652774
1264,0.092864098648230239
1266,0.092718906700611115
1268,0.09255719929933548
1270,0.092438665529092148
1272,0.09237511083483696
1274,0.092262465506792068
1276,0.092131998389959335
1278,0.092056543876727417
1280,0.092023101945718125
1282,0.091848097741603851
1284,0.091667039940754577
1286,0.091489647825558976
1288,0.091426874200503036
1290,0.091381225734949112
1292,0.091352305064598724
1294,0.09138566007216771
1296,0.091409489512443542
1298,0.091434514770905181
1300,0.091383413722117737
1302,0.091409166653951004
1304,0.091529163221518203
1306,0.091762476911147431
1308,0.09201972310741742
1310,0.092237484951814011
1312,0.092472296208143234
1314,0.092896184573570892
1316,0.093398888905843094
1318,0.093799469371636704
1320,0.094289248188336686
1322,0.094840501745541886
1324,0.095376415799061462
1326,0.096002360184987381
1328,0.096720316757758454
1330,0.097539008905490235
1332,0.098484112570683166
1334,0.099445705612500504
1336,0.10041088238358498
1338,0.10147618129849434
1340,0.10251685480276744
1342,0.10349803666273753
1344,0.10462801530957222
1346,0.10576222464442253
1348,0.10693864027659099
1350,0.10814618443449338
1352,0.10942253346244495
1354,0.1107005700469017
1356,0.11198868229985237
1358,0.11316344762841861
1360,0.11428545167048772
1362,0.11540504544973373
1364,0.11640507976214091
1366,0.11739623049894969
1368,0.11833104987939198
1370,0.11932409306367238
1372,0.12039757892489433
1374,0.12148255482316017
1376,0.12257641926407814
1378,0.12374190489451091
1380,0.12500975901881853
1382,0.12667636324961981
1384,0.12865207840998968
1386,0.13085204611221948
1388,0.13334469497203827
1390,0.1361544132232666
1392,0.13917826364437738
1394,0.14244158069292703
1396,0.14602707326412201
1398,0.14989098906517029
1400,0.15412069857120514
1402,0.15866842120885849
1404,0.16347729663054147
1406,0.16873093197743097
1408,0.17411935577789941
1410,0.17958741883436838
1412,0.18514270335435867
1414,0.19056111822525659
1416,0.19586551437775293
1418,0.2010189046462377
1420,0.20602483302354813
1422,0.21085042009751001
1424,0.21541903416315714
1426,0.21983887255191803
1428,0.22399802505970001
1430,0.2279468004902204
1432,0.23160736262798309
1434,0.23500435054302216
1436,0.23818948368231455
1438,0.24100584040085474
1440,0.2434263750910759
1442,0.24549816300471625
1444,0.24739671995242438
1446,0.24895701557397842
1448,0.25026554117600125
1450,0.2513882964849472
1452,0.25249552726745605
1454,0.25344852606455487
1456,0.25425637016693753
1458,0.2550205911199252
1460,0.25571737190087634
1462,0.25624962896108627
1464,0.25669132669766742
1466,0.25704578310251236
1468,0.25719763338565826
1470,0.25717641909917194
1472,0.25701759258906048
1474,0.25676485151052475
1476,0.2563903232415517
1478,0.25579423457384109
1480,0.25510662545760471
1482,0.25437316050132114
1484,0.25360721349716187
1486,0.25276889155308407
1488,0.25188904752333957
1490,0.25103469441334408
1492,0.25015105058749515
1494,0.24920800079902014
1496,0.24824217458566031
1498,0.24729511141777039
1500,0.24631713579098383
1502,0.24518039574225745
1504,0.24417126178741455
1506,0.24320005625486374
1508,0.24217672646045685
1510,0.24120038251082102
1512,0.24017611394325891
1514,0.23922255138556162
1516,0.23837177207072577
1518,0.23757912218570709
1520,0.23663425693909326
1522,0.23580150802930197
1524,0.2350943461060524
1526,0.23448686301708221
1528,0.23375322421391806
1530,0.23301859200000763
1532,0.23243408153454462
1534,0.23203459878762564
1536,0.2315545529127121
1538,0.23107091585795084
1540,0.23080896089474359
1542,0.23043916374444962
1544,0.23005049427350363
1546,0.22974686821301779
1548,0.22936884313821793
1550,0.22908047586679459
1552,0.22883899509906769
1554,0.22857938955227533
1556,0.22834961861371994
1558,0.22817857563495636
1560,0.22806838899850845
1562,0.22793358564376831
1564,0.22784774502118429
1566,0.22782082855701447
1568,0.22778265426556268
1570,0.22762873768806458
1572,0.22758021950721741
1574,0.22739302118619284
1576,0.22722492863734564
1578,0.22698963930209479
1580,0.22674348453680673
1582,0.22650412221749625
1584,0.22615486135085425
1586,0.22580864280462265
1588,0.22540055960416794
1590,0.22502027700344721
1592,0.22466797629992166
1594,0.22422652194897333
1596,0.22380915780862173
1598,0.22338684896628061
1600,0.22297688076893488
1602,0.22259688625733057
1604,0.22207198292016983
1606,0.22161116699377695
1608,0.22116954873005548
1610,0.22062771270672479
1612,0.22002324710289636
1614,0.21958237638076147
1616,0.21920797973871231
1618,0.21887031197547913
1620,0.21857783695062002
1622,0.21819047381480536
1624,0.21791971971591315
1626,0.21769882986942926
1628,0.21740434815486273
1630,0.21715340266625086
1632,0.21686185399691263
1634,0.21655467649300894
1636,0.21617711832125983
1638,0.21584578603506088
1640,0.21565679212411246
1642,0.21561118215322495
1644,0.21574761718511581
1646,0.21601239840189615
1648,0.21617788076400757
1650,0.21652467548847198
