950,0.083205529799063996
952,0.082813981920480728
954,0.082474127411842346
956,0.082253606369098023
958,0.08220505093534787
960,0.082084352771441146
962,0.081978583087523774
964,0.081877678632736206
966,0.081770631174246475
968,0.081757628669341401
970,0.081752342482407883
972,0.081827140102783844
974,0.081628251820802689
976,0.081541728228330612
978,0.081589066733916596
980,0.081647032250960663
982,0.081740111112594604
984,0.081732759873072311
986,0.081660222262144089
988,0.081605808188517884
990,0.081465907394886017
992,0.081352571646372482
994,0.081166132042805358
996,0.081023798634608582
998,0.08081517616907756
1000,0.08072296530008316
1002,0.080482213447491333
1004,0.080375747134288147
1006,0.080269945164521531
1008,0.080003231763839722
1010,0.079747002571821213
1012,0.079566106200218201
1014,0.079413586606582001
1016,0.079247361669937774
1018,0.0789343739549319
1020,0.078683309257030487
1022,0.0784609355032444
1024,0.078311298042535782
1026,0.078072828551133469
1028,0.07785048708319664
1030,0.077597000946601227
1032,0.077354794989029571
1034,0.077187848587830857
1036,0.076945614069700241
1038,0.07673698539535205
1040,0.076577042539914444
1042,0.076388756434122726
1044,0.076186099400122956
1046,0.075969838847716645
1048,0.0757644201318423
1050,0.075542261203130082
1052,0.075352131078640625
1054,0.075151111930608749
1056,0.074974135806163147
1058,0.074798557907342911
1060,0.074604973196983337
1062,0.07443729043006897
1064,0.074258675177892045
1066,0.074089718361695603
1068,0.073934783538182572
1070,0.07380867997805278
1072,0.07368345310290654
1074,0.073623626182476684
1076,0.073645797868569687
1078,0.073669305692116424
1080,0.073669264713923141
1082,0.073675372948249176
1084,0.073650757471720382
1086,0.073670222113529846
1088,0.073701517035563782
1090,0.073661743352810546
1092,0.073660249511400863
1094,0.073699142783880234
1096,0.073774494230747223
1098,0.073886739710966751
1100,0.073983584841092423
1102,0.074056600530942276
1104,0.074069560815890625
1106,0.07393307487169902
1108,0.073869506518046066
1110,0.07389485090970993
1112,0.074094013621409729
1114,0.074221483121315643
1116,0.074383472402890519
1118,0.074575780580441162
1120,0.074881725013256073
1122,0.075238917022943497
1124,0.075610920786857605
1126,0.07600913941860199
1128,0.076377345869938537
1130,0.076788460214932755
1132,0.077324603994687394
1134,0.077920019626617432
1136,0.078646201640367508
1138,0.079409913470347718
1140,0.080238066613674164
1142,0.08103981365760167
1144,0.081942538420359298
1146,0.082750389973322555
1148,0.083599995821714401
1150,0.084502479682366058
1152,0.085509145011504487
1154,0.086615799615780517
1156,0.087703789273897811
1158,0.088739566504955292
1160,0.089837116499741868
1162,0.090909695873657867
1164,0.091853991150856018
1166,0.092821456491947174
1168,0.093714825809001923
1170,0.094520532836516694
1172,0.095128012200196579
1174,0.095734090854724244
1176,0.096315947671731308
1178,0.096889422585566834
1180,0.097501280407110855
1182,0.098060316095749542
1184,0.098480202257633209
1186,0.098895953347285584
1188,0.099348079413175583
1190,0.099705050388971969
1192,0.10002747302254041
1194,0.10028232013185819
1196,0.10043523212273915
1198,0.10056691616773605
1200,0.10067689294616382
1202,0.10069401686390241
1204,0.10059314345320065
1206,0.10031879941622417
1208,0.099873689313729599
1210,0.099502914895613984
1212,0.099152701596419021
1214,0.098750047385692596
1216,0.098273586481809616
1218,0.097709751377503082
1220,0.097077979395786926
1222,0.096398228158553437
1224,0.095839463174343109
1226,0.095335760464270905
1228,0.094823618729909256
1230,0.094248723238706589
1232,0.093784979234139129
1234,0.093386149654785797
1236,0.093016790846983596
1238,0.092608723789453506
1240,0.092238803704579667
1242,0.091874765853087112
1244,0.091538302600383759
1246,0.09118310734629631
1248,0.090880583971738815
1250,0.090685748805602387
1252,0.090529005974531174
1254,0.090377493451039001
1256,0.090232395877440766
1258,0.090051334351301193
1260,0.089843707780043289
1262,0.08969467754165332
1264,0.089573892454306289
1266,0.089410471419493362
1268,0.089238952845335007
1270,0.089136286328236267
1272,0.089095263431469604
1274,0.089015210668245956
1276,0.08891383558511734
1278,0.088836998989184693
1280,0.08880286167065303
1282,0.088643121222654983
1284,0.08846687525510788
1286,0.08829173818230629
1288,0.088241642961899444
1290,0.088215758403142289
1292,0.088197798778613404
1294,0.088227048516273499
1296,0.088252313435077667
1298,0.088301612685124084
1300,0.088294370720783874
1302,0.088347158084313079
1304,0.088480478773514434
1306,0.088733999679485961
1308,0.089018926024436951
1310,0.089269341280062989
1312,0.089537682632605239
1314,0.089989715566237763
1316,0.090520648906628295
1318,0.090962933997313186
1320,0.091518076757589981
1322,0.092133854826291398
1324,0.092705902953942612
1326,0.093368078271547958
1328,0.094141446053981781
1330,0.095030686507622406
1332,0.096033779283364609
1334,0.097040731459856033
1336,0.098052587360143661
1338,0.099160376936197281
1340,0.1002478338778019
1342,0.10128440832098325
1344,0.10244976356625557
1346,0.10362068687876065
1348,0.10485749691724777
1350,0.10610589136679967
1352,0.10742169866959254
1354,0.10877187425891559
1356,0.11014975359042485
1358,0.11141746367017429
1360,0.11263252794742584
1362,0.11384814853469531
1364,0.11492825920383136
1366,0.1159812572101752
1368,0.11698922142386436
1370,0.11805647611618042
1372,0.11918683101733525
1374,0.12031320482492447
1376,0.12147481242815654
1378,0.12276272351543109
1380,0.12419430911540985
