950,0.093023050576448441
952,0.092784589777390167
954,0.092613397787014648
956,0.092553641647100449
958,0.092676897843678788
960,0.092753042777379349
962,0.092851442595322922
964,0.092950635900100068
966,0.093049310147762299
968,0.093262842545906707
970,0.093523117403189346
972,0.093896659711996719
974,0.093997071186701461
976,0.094185990591843918
978,0.094469397018353149
980,0.094747196882963181
982,0.095075267056624099
984,0.09529717142383258
986,0.095421131700277328
988,0.095534205436706543
990,0.095539220919211701
992,0.095550231635570526
994,0.095478250334660217
996,0.095465554545323059
998,0.095393183330694839
1000,0.095410070071617767
1002,0.095258021106322602
1004,0.095248719056447342
1006,0.095230126132567719
1008,0.095014040668805436
1010,0.094780231515566513
1012,0.094611135621865586
1014,0.0944815215965112
1016,0.094360468288262681
1018,0.094110379616419479
1020,0.09392325083414714
1022,0.093742123494545623
1024,0.093621381868918732
1026,0.093419638772805527
1028,0.093242719769477844
1030,0.093034621328115463
1032,0.092822631200154618
1034,0.092676697919766113
1036,0.092478097726901368
1038,0.092320395012696579
1040,0.092172400405009583
1042,0.091983197877804443
1044,0.091807056218385696
1046,0.091610709826151535
1048,0.091396156698465347
1050,0.09117005641261737
1052,0.090990087638298675
1054,0.090788312256336212
1056,0.090596545487642288
1058,0.090399490048487977
1060,0.090171083807945251
1062,0.089954353868961334
1064,0.089733536044756576
1066,0.089529480785131454
1068,0.089321158826351166
1070,0.08915174876650174
1072,0.089042323331038162
1074,0.089026463528474167
1076,0.089081902056932449
1078,0.089135296642780304
1080,0.089166565487782165
1082,0.089199509471654892
1084,0.089201745887597397
1086,0.089255352814992264
1088,0.089313436299562454
1090,0.08928510919213295
1092,0.089297556628783539
1094,0.089353555192550019
1096,0.089433472603559494
1098,0.089536851892868682
1100,0.089615875234206513
1102,0.089663104464610413
1104,0.089642739544312164
1106,0.089465952167908355
1108,0.089357856661081314
1110,0.089334777245918914
1112,0.089475903660058975
1114,0.089536227285861969
1116,0.089641839265823364
1118,0.089781275639931366
1120,0.090014302482207612
1122,0.090297649304072067
1124,0.090612617631753281
1126,0.090947387119134263
1128,0.0912396361430486
1130,0.091578910748163864
1132,0.092052231232325241
1134,0.092594388872385025
1136,0.093283571302890778
1138,0.094023478527863816
1140,0.094830968727668122
1142,0.095631844053665802
1144,0.096574774632851287
1146,0.097456183284521103
1148,0.098402610669533416
1150,0.099415287375450134
1152,0.1005357416967551
1154,0.10175503169496854
1156,0.10296307255824406
1158,0.10411993289987247
1160,0.10531919573744138
1162,0.10648159186045329
1164,0.10751953596870105
1166,0.10859168072541554
1168,0.10960768659909566
1170,0.11056245242555936
1172,0.11134545256694157
1174,0.11214861025412877
1176,0.11293657993276913
1178,0.11371674264470737
1180,0.11453340823451678
1182,0.11530414223670959
1184,0.11594267686208089
1186,0.11656959975759189
1188,0.11722672358155251
1190,0.11778538922468822
1192,0.11829087883234024
1194,0.11870521679520607
1196,0.1190015363196532
1198,0.11925188576181729
1200,0.11945436398188274
1202,0.11956246197223663
1204,0.1195640762646993
1206,0.11939768368999164
1208,0.11903068795800209
1210,0.11869014302889506
1212,0.11832812676827113
1214,0.11787946025530498
1216,0.1173357975979646
1218,0.11670414482553799
1220,0.1160025658706824
1222,0.11523906638224919
1224,0.11458823829889297
1226,0.11398967107137044
1228,0.11338341608643532
1230,0.11271844680110614
1232,0.11217026288310687
1234,0.11168862134218216
1236,0.11124215895930926
1238,0.11076947177449863
1240,0.11035043622056644
1242,0.10995561629533768
1244,0.10960402215520541
1246,0.10922024895747502
1248,0.10887630159656207
1250,0.10866102948784828
1252,0.10849422464768092
1254,0.10832752535740535
1256,0.10816426699360211
1258,0.10795586680372556
1260,0.10770738000671069
1262,0.10751404737432797
1264,0.10735254983107249
1266,0.10715196033318837
1268,0.10693563272555669
1270,0.10677193229397137
1272,0.10665317500631015
1274,0.10649529968698819
1276,0.10632145528992017
1278,0.10616870472828548
1280,0.10606296484669049
1282,0.10583606859048207
1284,0.1055853230257829
1286,0.10532992333173752
1288,0.10519926870862643
1290,0.10509364555279414
1292,0.10500054061412811
1294,0.10496229554216067
1296,0.10492776334285736
1298,0.10492809489369392
1300,0.10488218565781911
1302,0.10489979386329651
1304,0.10500782355666161
1306,0.10525262479980786
1308,0.10553229476014774
1310,0.1057771456738313
1312,0.1060471919675668
1314,0.10652247816324234
1316,0.10709359745184581
1318,0.10757951810956001
1320,0.10818141823013623
1322,0.10884949068228404
1324,0.10948732619484265
1326,0.11024683093031247
1328,0.1111342857281367
1330,0.11212821677327156
