950,0.077647505948940918
952,0.077435493469238281
954,0.077288945515950516
956,0.077267239491144821
958,0.07742464790741603
960,0.077519020686546966
962,0.077634502202272415
964,0.077759304394324616
966,0.077882736921310425
968,0.078111651043097183
970,0.078375184287627533
972,0.078733693808317184
974,0.078796555598576859
976,0.078949199368556336
978,0.07923762996991475
980,0.079542162517706558
982,0.079876383145650223
984,0.080077422161897019
986,0.080163611720005676
988,0.080252156903346375
990,0.080261050413052246
992,0.080275858441988632
994,0.080192164828379944
996,0.0801596778134505
998,0.080067764967679977
1000,0.080069544414679214
1002,0.07990907008449237
1004,0.079893706987301513
1006,0.079864602535963058
1008,0.079630916317303971
1010,0.079388367633024856
1012,0.079226016377409295
1014,0.079095743596553802
1016,0.078956757361690208
1018,0.078684013957778617
1020,0.078483287245035172
1022,0.078310076147317886
1024,0.078199672823150948
1026,0.077987618744373322
1028,0.077796603863437966
1030,0.077590874085823699
1032,0.077396352464954063
1034,0.077267495915293694
1036,0.077058776592214898
1038,0.07687937468290329
1040,0.076741722101966545
1042,0.076577206452687577
1044,0.07640628206233184
1046,0.076210192094246551
1048,0.076007617637515068
1050,0.075803806384404496
1052,0.07565324567258358
1054,0.075485891352097198
1056,0.075325564170877143
1058,0.075151465212305382
1060,0.074958285316824913
1062,0.074798322593172387
1064,0.074620984494686127
1066,0.074442439402143165
1068,0.074278473854064941
1070,0.074158222104112312
1072,0.074065687755743667
1074,0.074057807524998978
1076,0.07413957454264164
1078,0.074225036427378654
1080,0.07428595734139283
1082,0.074350038543343544
1084,0.074379588166872665
1086,0.074449758976697922
1088,0.074530099208156272
1090,0.074539966260393456
1092,0.074591303865114852
1094,0.074684451023737594
1096,0.074808732296029731
1098,0.074951935559511185
1100,0.075056412567694977
1102,0.075138188898563385
1104,0.075170931095878288
1106,0.075048013900717095
1108,0.074983206888039902
1110,0.074993029857675239
1112,0.075173454980055496
1114,0.075286186610658959
1116,0.075432507321238518
1118,0.075602341443300247
1120,0.07587570883333683
1122,0.076199880490700408
1124,0.076543026293317482
1126,0.076899069671829537
1128,0.077219953760504723
1130,0.077609440932671234
1132,0.078133619079987213
1134,0.078705828636884689
1136,0.079419620335102081
1138,0.080190182973941163
1140,0.081032983958721161
1142,0.081873629242181778
1144,0.082862811783949539
1146,0.083807262281576797
1148,0.08481978252530098
1150,0.085868958383798599
1152,0.087018887201944992
1154,0.088284065326054886
1156,0.089509088546037674
1158,0.090649353961149856
1160,0.091842123617728547
1162,0.092997290194034576
1164,0.094006421665350601
1166,0.095041664938131973
1168,0.096019767224788666
1170,0.09693187351028125
1172,0.097674308965603515
1174,0.098441536227862045
1176,0.099189242968956634
1178,0.099925945202509567
1180,0.10070064415534337
1182,0.10141377771894138
1184,0.10198215022683144
1186,0.10256312663356464
1188,0.10319371645649274
1190,0.10372695699334145
1192,0.10421965519587199
1194,0.10463644936680794
1196,0.10493925958871841
1198,0.10519971201817195
1200,0.10541538645823796
1202,0.10553245867292087
1204,0.10555814579129219
1206,0.10545513033866882
1208,0.10516599441568057
1210,0.10489806781212489
1212,0.10460614288846652
1214,0.10423652206857999
1216,0.10378640020887057
1218,0.10325105239947636
1220,0.10264084363977115
1222,0.1019627886513869
1224,0.1013969120879968
1226,0.10087858016292255
1228,0.10033611953258514
1230,0.099738517155249909
1232,0.099270090460777283
1234,0.098856916030248002
1236,0.098459394027789429
1238,0.098021216690540314
1240,0.097633709510167435
1242,0.097265011320511505
1244,0.096925046294927597
1246,0.096553089718023941
1248,0.096227121849854783
1250,0.096026620517174407
1252,0.095867147048314408
1254,0.095699035873015717
1256,0.09552735835313797
1258,0.095316879451274872
1260,0.095078325519959137
1262,0.094885756572087601
1264,0.094724388172229126
1266,0.094537373632192612
1268,0.094313565641641617
1270,0.094130684932072953
1272,0.094020439932743713
1274,0.093872565776109695
1276,0.093701740105946854
1278,0.093567254642645523
1280,0.09347895408670108
1282,0.093262173235416412
1284,0.093033306300640106
1286,0.092818751931190491
1288,0.092736414323250457
1290,0.092660223444302872
1292,0.092588003724813461
1294,0.092579599469900131
1296,0.092581262191136673
1298,0.092615131288766861
1300,0.092598670472701386
1302,0.092655775447686509
1304,0.092804801960786179
1306,0.093079108744859695
1308,0.093388347576061889
1310,0.093666883806387588
1312,0.093973079075415925
1314,0.094488773494958878
1316,0.095095573614041015
1318,0.095606464892625809
1320,0.096243478357791901
1322,0.09695787852009137
1324,0.097637910395860672
1326,0.098425487677256271
1328,0.09934416661659877
1330,0.10039282217621803
1332,0.1015575851003329
1334,0.10273792967200279
1336,0.10394031181931496
1338,0.10521442070603371
1340,0.10647454112768173
1342,0.10773369794090588
1344,0.10912058999141057
1346,0.11048625409603119
1348,0.11190838118394215
1350,0.11338204642136891
1352,0.11494581525524457
1354,0.11652567361791928
1356,0.1181065986553828
1358,0.11955098683635394
1360,0.12092435235778491
1362,0.12229173009594281
1364,0.12353048473596573
1366,0.12474542856216431
1368,0.12589370956023535
1370,0.12708597381909689
1372,0.12834692001342773
1374,0.12962168330947557
1376,0.13089837754766145
1378,0.13226399570703506
1380,0.13379486401875815
1382,0.13576081767678261
1384,0.13805059467752775
1386,0.14059199516971907
1388,0.14349228019515672
1390,0.14681236321727434
1392,0.15046606585383415
1394,0.15446636701623598
1396,0.15888094281156859
1398,0.16367379327615103
1400,0.1689648355046908
1402,0.17468847334384918
1404,0.18076993276675543
1406,0.18739302704731622
1408,0.19423526028792062
1410,0.20124302556117377
1412,0.20844644804795584
1414,0.21558368454376856
1416,0.22264955441157022
1418,0.22959883759419122
1420,0.23640908549229303
1422,0.24300996462504068
1424,0.24930624663829803
1426,0.25540022552013397
1428,0.26111846665541333
1430,0.26650637139876682
1432,0.27151206880807877
1434,0.27610901494820911
1436,0.2803732305765152
1438,0.28418857604265213
1440,0.28750272343556088
1442,0.29032935450474423
