950,0.073368197927872345
952,0.073123075067996979
954,0.072937785337368652
956,0.072817051162322358
958,0.072862967848777771
960,0.07287539541721344
962,0.072902911653121308
964,0.072916814436515168
966,0.072946850210428238
968,0.073105725149313613
970,0.073276376972595855
972,0.07352936640381813
974,0.073537191996971771
976,0.073661449054876968
978,0.073876431832710907
980,0.074083391577005386
982,0.074350409209728241
984,0.074514523148536682
986,0.074576627463102341
988,0.074639250834782914
990,0.07461722195148468
992,0.074614291389783219
994,0.074528550108273819
996,0.074486649284760162
998,0.074383143335580826
1000,0.074398498982191086
1002,0.074258481462796525
1004,0.074235342442989349
1006,0.074210176865259811
1008,0.074032850563526154
1010,0.073842834681272507
1012,0.073692140479882554
1014,0.073580289880434677
1016,0.073485805342594787
1018,0.073253903537988663
1020,0.073080766946077347
1022,0.072932707766691848
1024,0.072860496739546463
1026,0.072708802918593093
1028,0.072571055342753724
1030,0.072389870882034302
1032,0.072211326410373047
1034,0.072107048084338501
1036,0.071935739368200302
1038,0.071797824154297515
1040,0.071690606574217483
1042,0.071547968933979675
1044,0.071399334818124771
1046,0.071230448782444
1048,0.071054596453905106
1050,0.070854833970467254
1052,0.070687444259723023
1054,0.070510720834136009
1056,0.070355486124753952
1058,0.070192970335483551
1060,0.070001127198338509
1062,0.069825076808532074
1064,0.069636067996422454
1066,0.069455344850818321
1068,0.069280094777544335
1070,0.069147021820147828
1072,0.069058515752355262
1074,0.06905081247289975
1076,0.06911078654229641
1078,0.069172094265619918
1080,0.069218612586458519
1082,0.069274117549260453
1084,0.069297237942616149
1086,0.069359764456748962
1088,0.069427309557795525
1090,0.069415753707289696
1092,0.069434597467382744
1094,0.069490078215797738
1096,0.069584023207426071
1098,0.069710663209358856
1100,0.069809400786956147
1102,0.069872967898845673
1104,0.069868180900812149
1106,0.069708175957202911
1108,0.0696106484780709
1110,0.069586579377452537
1112,0.069731675088405609
1114,0.069807057579358414
1116,0.069907990594704941
1118,0.07002171377340953
1120,0.070228344450394317
1122,0.070475501318772629
1124,0.070734715710083648
1126,0.071009412407875061
1128,0.071238423387209579
1130,0.07149578010042508
1132,0.071872680137554809
1134,0.072310592979192734
1136,0.072873805960019425
1138,0.073466559251149491
1140,0.0741197591026624
1142,0.074746159215768174
1144,0.075481692949930831
1146,0.07615642249584198
1148,0.076896708458662033
1150,0.077666816612084702
1152,0.078526763866345092
1154,0.079493507742881775
1156,0.080429722865422562
1158,0.081296317279338837
1160,0.082221686840057373
1162,0.083126086741685867
1164,0.083910432954629258
1166,0.084731314331293106
1168,0.085510728259881333
1170,0.086259664346774415
1172,0.08685060838858287
1174,0.087458401918411255
1176,0.08805982520182927
1178,0.088661719113588333
1180,0.089296847581863403
1182,0.089874884734551116
1184,0.090316791087388992
1186,0.090766746550798416
1188,0.091262313226858779
1190,0.091664997239907578
1192,0.09203506136933963
1194,0.092329258720080062
1196,0.092497299114863082
1198,0.09264094879229863
1200,0.092785175889730453
1202,0.092866456756989166
1204,0.092874273657798767
1206,0.092758232106765107
1208,0.09247170016169548
1210,0.092230404416720077
1212,0.09198915958404541
1214,0.091681657979885742
1216,0.091294936835765839
1218,0.09082799032330513
1220,0.090289042641719178
1222,0.089681295057137803
1224,0.089190404862165451
1226,0.08875664944450061
1228,0.088306359946727753
1230,0.087792238841454193
1232,0.087391996135314301
1234,0.087049259493748352
1236,0.086722263445456818
1238,0.086345050483942032
1240,0.08601025864481926
1242,0.085694095740715667
1244,0.085414115339517593
1246,0.085103125621875123
1248,0.084829088300466537
1250,0.084665269901355103
1252,0.084540486335754395
1254,0.084412284195423126
1256,0.084274484465519592
1258,0.084098223596811295
1260,0.083901879688103989
1262,0.083749363819758102
1264,0.083622245738903686
1266,0.083466079086065292
1268,0.083272726585467652
1270,0.083126326402028397
1272,0.0830618937810262
1274,0.082948313405116395
1276,0.082796096801757813
1278,0.082681556542714432
1280,0.082610427091519043
1282,0.082409316052993134
1284,0.082205582410097122
1286,0.082006389896074935
1288,0.081917778899272278
1290,0.081833772361278534
1292,0.081765348712603256
1294,0.081765485306580857
1296,0.081748437136411667
1298,0.08173176894585292
1300,0.081649359315633774
1302,0.081647709012031555
1304,0.08174239844083786
1306,0.081951435655355453
1308,0.082178544253110886
1310,0.082362735023101166
1312,0.082567241042852402
1314,0.082964253922303513
1316,0.083435447265704468
1318,0.083799280226230621
1320,0.084274710466464356
1322,0.084813389927148819
1324,0.085303280502557755
1326,0.085875367124875382
1328,0.086551650116841003
1330,0.087337450434764222
1332,0.088227109362681702
1334,0.089116310079892472
1336,0.090012879421313599
1338,0.091004427522420883
1340,0.091992168376843139
1342,0.092959319551785782
1344,0.094056687007347747
1346,0.095142381886641189
1348,0.096286712835232421
1350,0.097481896479924515
1352,0.098763547837734222
1354,0.10005893434087436
1356,0.10136480256915092
1358,0.10255272562305133
1360,0.10367944712440173
1362,0.10479238505164783
1364,0.1057991050183773
1366,0.10681150356928508
1368,0.10774196684360504
1370,0.10871162017186482
1372,0.10975465426842372
1374,0.11079362779855728
1376,0.11179841309785843
1378,0.11285071695844333
1380,0.11401866873105367
1382,0.11551484341422717
1384,0.11725253487626712
1386,0.11921446025371552
1388,0.12146021798253059
1390,0.12403747191031773
1392,0.1268649511039257
1394,0.12992799282073975
1396,0.133321945865949
1398,0.13703378289937973
1400,0.14116349319616953
1402,0.14567688852548599
1404,0.15051643550395966
1406,0.15585464735825857
1408,0.1614034449060758
1410,0.1671398306886355
1412,0.17309232552846274
1414,0.1790143127242724
1416,0.18489923079808554
1418,0.19069869816303253
1420,0.19642229378223419
1422,0.20201175659894943
1424,0.20737279951572418
1426,0.21260787546634674
1428,0.21754993995030722
1430,0.2222366432348887
1432,0.22660861164331436
1434,0.23065927376349768
1436,0.23442544788122177
1438,0.2377594436208407
1440,0.24064774314562479
1442,0.24311144153277078
1444,0.24534264455238977
1446,0.24721987048784891
1448,0.24877081563075384
1450,0.25007285674413043
1452,0.25133713334798813
1454,0.25240165491898853
1456,0.2532736634214719
1458,0.25407236069440842
1460,0.25479541967312497
1462,0.25534754743178684
1464,0.25578444947799045
1466,0.25610836843649548
1468,0.25624973575274151
1470,0.25620652486880618
1472,0.25599715858697891
1474,0.25569901367028552
1476,0.2552865669131279
1478,0.25462398181358975
1480,0.25383125742276508
1482,0.25301793466011685
1484,0.25216839959224063
1486,0.25121267884969711
1488,0.25019335001707077
1490,0.24919613947470984
1492,0.2481906438867251
1494,0.24715355535348257
1496,0.24610005567471185
1498,0.24506614108880362
1500,0.24400319655736288
1502,0.24278280884027481
1504,0.24168469508488974
1506,0.24061250934998193
1508,0.23948857684930167
1510,0.23843562354644141
1512,0.23735861976941428
1514,0.23637864738702774
1516,0.23552283893028894
1518,0.2347239057223002
1520,0.23374593009551367
1522,0.23289081454277039
1524,0.23220169544219971
1526,0.23160569121440253
1528,0.23092926790316901
1530,0.23026041189829508
1532,0.22969294836123785
1534,0.22937165697415671
1536,0.22896805653969446
1538,0.22853211313486099
1540,0.22835043569405875
1542,0.22807998706897101
1544,0.22779671599467596
1546,0.22758946319421133
1548,0.22728719562292099
1550,0.22708040227492651
1552,0.22695360084374747
1554,0.22682231913010278
1556,0.22668218115965524
1558,0.22657832751671472
1560,0.22654629250367483
1562,0.22647725294033685
1564,0.22639331221580505
1566,0.2263928254445394
1568,0.22636921207110086
1570,0.22616483022769293
1572,0.22603679696718851
1574,0.22577584286530814
1576,0.22555124511321387
1578,0.22524880369504294
1580,0.22488345702489218
1582,0.22449504087368646
1584,0.22399859378735223
1586,0.22350649784008661
1588,0.22293431560198465
1590,0.22239404916763306
1592,0.22187266747156778
1594,0.2212477003534635
1596,0.22063837200403214
1598,0.21999339759349823
1600,0.21934635440508524
1602,0.21872517714897791
1604,0.21795229862133661
1606,0.21724186340967813
1608,0.21654272327820459
1610,0.21574108799298605
1612,0.21486899008353552
1614,0.21413284540176392
1616,0.21345861007769903
1618,0.21282182633876801
1620,0.21224024891853333
1622,0.21157401303450266
1624,0.21097379922866821
1626,0.2104383111000061
1628,0.20987431208292642
1630,0.20934819678465524
1632,0.20875076204538345
1634,0.20815011610587439
1636,0.20749331017335257
1638,0.20687965800364813
1640,0.20639794319868088
1642,0.2060054192940394
1644,0.2057989090681076
1646,0.20572028309106827
1648,0.20547225326299667
1650,0.20533843586842218
