950,0.094009449084599808
952,0.093727608521779374
954,0.093512009829282761
956,0.093415005753437683
958,0.093487083911895752
960,0.093487621595462159
962,0.093519863982995347
964,0.093581337481737137
966,0.093649746229251221
968,0.093824324508508042
970,0.094033071150382355
972,0.094346652428309127
974,0.094389731685320541
976,0.094534143805503845
978,0.09479156633218129
980,0.095041211694478989
982,0.09531301135818164
984,0.095459959159294769
986,0.095510374754667282
988,0.095569673925638199
990,0.095543093979358673
992,0.095514430354038879
994,0.095383003354072571
996,0.095310691744089127
998,0.095190806935230896
1000,0.095174646625916168
1002,0.094995273898045227
1004,0.094951280703147248
1006,0.094890337437391281
1008,0.094631873071193695
1010,0.094373775025208786
1012,0.094204127788543701
1014,0.094072601447502777
1016,0.093935196598370865
1018,0.093662042170763016
1020,0.093458769222100571
1022,0.093281671404838562
1024,0.093167614191770554
1026,0.092952072620391846
1028,0.092756344626347229
1030,0.092539985974629715
1032,0.092320839564005538
1034,0.092156593998273209
1036,0.091918824861447021
1038,0.091713789850473404
1040,0.091536295910676316
1042,0.091329821695884064
1044,0.091132357716560364
1046,0.090908312549193696
1048,0.090659658114115402
1050,0.09039151916901271
1052,0.090169916550318405
1054,0.089943584054708481
1056,0.089735414832830429
1058,0.089513335376977921
1060,0.089270607878764466
1062,0.089061008145411805
1064,0.088833795239528016
1066,0.088610157370567322
1068,0.0884155494471391
1070,0.088268092523018524
1072,0.088131869832674667
1074,0.088071641822655991
1076,0.088108189404010773
1078,0.088167650004227952
1080,0.088211680452028915
1082,0.088236192862192794
1084,0.088218773404757186
1086,0.088267665356397629
1088,0.088332954794168472
1090,0.088313414404789611
1092,0.088328085839748383
1094,0.088381296644608184
1096,0.088462642083565399
1098,0.088573074589173004
1100,0.088663646330436066
1102,0.088729189087947205
1104,0.088733558853467301
1106,0.088582936674356461
1108,0.088495202362537384
1110,0.088484636197487518
1112,0.088656452794869736
1114,0.088772350301345185
1116,0.088916315386692688
1118,0.089078946659962341
1120,0.08935527255137761
1122,0.089685744295517608
1124,0.090035931517680481
1126,0.090424297998348876
1128,0.090789825965960816
1130,0.091191926350196198
1132,0.091719823578993484
1134,0.092318541059891387
1136,0.093058663109938308
1138,0.093841561426719025
1140,0.094689366718133286
1142,0.095521098623673126
1144,0.096479470531145736
1146,0.097373279432455703
1148,0.09833013514677684
1150,0.099339641630649567
1152,0.1004624714454015
1154,0.10170517613490422
1156,0.10292365029454231
1158,0.10407791038354237
1160,0.10529908413688342
1162,0.10648752624789874
1164,0.10752738267183304
1166,0.10859170431892078
1168,0.10959052046140035
1170,0.11050181587537129
1172,0.111208892116944
1174,0.11190994580586751
1176,0.11259131630261739
1178,0.11327204977472623
1180,0.11399573336044948
1182,0.11466328799724579
1184,0.11518386378884315
1186,0.11569489414493243
1188,0.11622937768697739
1190,0.11664852251609166
1192,0.11702658732732137
1194,0.11733088890711467
1196,0.11751283705234528
1198,0.11765495563546817
1200,0.11777150134245555
1202,0.11781749626000722
1204,0.11776627227663994
1206,0.11754222710927327
1208,0.11713366707166036
1210,0.11677972103158633
1212,0.11642613510290782
1214,0.11600414291024208
1216,0.11549884329239528
1218,0.11490286141633987
1220,0.11423464740316074
1222,0.11351171011726062
1224,0.11291252449154854
1226,0.11236978322267532
1228,0.11181066185235977
1230,0.11119620377818744
1232,0.11070549363891284
1234,0.11026603480180104
1236,0.10984567925333977
1238,0.10939156636595726
1240,0.10898268222808838
1242,0.10858837142586708
1244,0.10823172827561696
1246,0.10785775383313496
1248,0.10753343502680461
1250,0.10731630027294159
1252,0.10713910311460495
1254,0.10696367298563321
1256,0.1067768931388855
1258,0.10655299698313077
1260,0.10631883641084035
1262,0.10614409918586414
1264,0.10599890475471814
1266,0.10581732665499051
1268,0.10561209296186765
1270,0.10546425729990005
1272,0.10538534199198087
1274,0.10524724423885345
1276,0.10507356996337573
1278,0.10495117182532947
1280,0.10487002631028493
1282,0.10464153190453847
1284,0.10439758375287056
1286,0.10417134314775467
1288,0.1040756752093633
1290,0.10397093867262204
1292,0.10388230780760448
1294,0.1038826381166776
1296,0.10387427359819412
1298,0.10388618583480518
1300,0.1038522943854332
1302,0.10387501493096352
1304,0.10398544992009799
1306,0.10423703243335088
1308,0.10452243561546008
1310,0.10477353756626447
1312,0.10505410035451253
1314,0.10553884878754616
1316,0.1061087263127168
1318,0.10658307994405429
1320,0.10719180231293042
1322,0.107873039940993
1324,0.10850222781300545
1326,0.10924549649159114
1328,0.11012132714192073
1330,0.11111557111144066
1332,0.1122427557905515
1334,0.11339733749628067
1336,0.11457053696115811
1338,0.11583785712718964
1340,0.11710390076041222
1342,0.11835654824972153
1344,0.11972960084676743
1346,0.12109283978740375
1348,0.12253274396061897
1350,0.12401762108008067
1352,0.12558790668845177
1354,0.12718931337197623
1356,0.12881888697544733
1358,0.13028812656799951
1360,0.13163541257381439
1362,0.13298590357104936
1364,0.13421314830581346
1366,0.13540523995955786
1368,0.136526790757974
1370,0.13769345978895822
1372,0.13892785708109537
1374,0.14016465842723846
1376,0.14138290534416834
1378,0.14266568919022879
1380,0.14409040908018747
1382,0.14593278368314108
1384,0.14810071140527725
1386,0.15053471674521765
1388,0.15331710875034332
1390,0.15648056815067926
1392,0.15992032984892526
1394,0.16365116834640503
1396,0.16778201113144556
1398,0.17228754609823227
1400,0.17723804215590158
1402,0.1826051746805509
1404,0.18833773831526437
1406,0.19460148115952811
1408,0.20110756655534109
1410,0.20781183491150537
1412,0.21471852560838064
1414,0.22156957785288492
1416,0.22837380319833755
1418,0.2350811536113421
1420,0.24164350579182306
1422,0.24805469562609991
1424,0.25423227498928708
1426,0.26020149141550064
1428,0.26582874109347659
1430,0.2711889346440633
1432,0.27621670564015705
1434,0.28086547553539276
1436,0.28518317143122357
1438,0.28904523948828381
1440,0.292425940434138
1442,0.29533257087071735
1444,0.29795012374718982
1446,0.30016250908374786
1448,0.30205169816811878
1450,0.3036821534236272
1452,0.30523248016834259
1454,0.30656607945760089
1456,0.30769349137941998
1458,0.30872775614261627
1460,0.3096625953912735
1462,0.31040008366107941
1464,0.31099594632784527
1466,0.31145294010639191
1468,0.31170387069384259
1470,0.31175142029921216
1472,0.3116017033656438
1474,0.31131599346796673
1476,0.31090337038040161
1478,0.31024130682150525
1480,0.30943268040815991
1482,0.30855993926525116
1484,0.30765125652154285
1486,0.30666142702102661
1488,0.30560895303885144
1490,0.30455184976259869
1492,0.30348155895868939
1494,0.30238509178161621
1496,0.3012418846289317
1498,0.30012057721614838
1500,0.29897476732730865
1502,0.29765520493189496
1504,0.29646405577659607
1506,0.29531368116537732
1508,0.29411188264687854
1510,0.29296340545018512
1512,0.2917923629283905
1514,0.29074351986249286
1516,0.2898344298203786
1518,0.28896286090215045
1520,0.28792487581570941
1522,0.28703112900257111
1524,0.28631384174029034
1526,0.28570868571599323
1528,0.28499041994412738
1530,0.2842898964881897
1532,0.28375878433386487
1534,0.28344122568766278
1536,0.28303869068622589
1538,0.28262825806935626
1540,0.2824685623248418
1542,0.28221880892912549
1544,0.28195559481779736
1546,0.28176826735337573
1548,0.28149987260500592
1550,0.28137533863385517
1552,0.28130284945170086
1554,0.28117680052916211
1556,0.28108733892440796
1558,0.28108420471350354
1560,0.28111961483955383
1562,0.2810966471831004
1564,0.28114656110604602
1566,0.28124044835567474
1568,0.28128721316655475
1570,0.28119075795014697
1572,0.28119840224583942
1574,0.28108593821525574
1576,0.28093904256820679
1578,0.28066280980904895
1580,0.28040242691834766
1582,0.2801171789566676
1584,0.27970206240812939
1586,0.27928714454174042
1588,0.27878759304682416
1590,0.27832527458667755
1592,0.27787955602010089
1594,0.27730169892311096
1596,0.27671398719151813
1598,0.27612690627574921
1600,0.27551721533139545
1602,0.27492712438106537
1604,0.27422467370827991
1606,0.2735554774602254
1608,0.27288532753785449
1610,0.2721114804347356
1612,0.27126344045003253
1614,0.27056202789147693
1616,0.26993546386559802
1618,0.2693569113810857
1620,0.26881528397401172
1622,0.26814724504947662
1624,0.26757485419511795
1626,0.26709418495496112
1628,0.26657154659430188
1630,0.26607112834850949
1632,0.26551825801531476
1634,0.26489781836668652
1636,0.26423524816830951
1638,0.26367688924074173
1640,0.26320791492859524
1642,0.26288630316654843
1644,0.26277953634659451
1646,0.26279581089814502
1648,0.26267423977454502
1650,0.26273397852977115
