950,0.074496374155084297
952,0.074198758850495025
954,0.073948614299297333
956,0.073805182551344231
958,0.073844219247500106
960,0.073838787153363228
962,0.073857061564922333
964,0.073878882452845573
966,0.073908482367793724
968,0.074053879827260971
970,0.074224899212519332
972,0.07449302325646083
974,0.074505900343259171
976,0.074619770050048828
978,0.074817438299457237
980,0.07500898900131385
982,0.075268411387999848
984,0.075423429409662887
986,0.075466801722844437
988,0.075512458259860679
990,0.075483011702696487
992,0.075474003950754806
994,0.075377505893508598
996,0.075320205340782806
998,0.075195602451761559
1000,0.075182825947801277
1002,0.075016673654317856
1004,0.074979143217206001
1006,0.074927854662140206
1008,0.074695238222678498
1010,0.074468710770209626
1012,0.074325138702988625
1014,0.074210489168763161
1016,0.07408461471398671
1018,0.073830047622323036
1020,0.073649531851212188
1022,0.07348897183934848
1024,0.073382722834746048
1026,0.073170900965730354
1028,0.072984285031755761
1030,0.072789032633105918
1032,0.072595156108339623
1034,0.072456369797388717
1036,0.072249904895822212
1038,0.072084714968999222
1040,0.071956319113572434
1042,0.07179795578122139
1044,0.071636737013856575
1046,0.071446929126977921
1048,0.071238164479533836
1050,0.071009894832968712
1052,0.070831175893545151
1054,0.070664678389827415
1056,0.07052806454400222
1058,0.070374940832455948
1060,0.070192662999033928
1062,0.070035083219408989
1064,0.069861281663179398
1066,0.069693182284633323
1068,0.069545336067676544
1070,0.069435235112905502
1072,0.069333393747607872
1074,0.069307408606012658
1076,0.069376148283481598
1078,0.069455342988173172
1080,0.06951008426646392
1082,0.069556264827648803
1084,0.069571719194451973
1086,0.069651337340474129
1088,0.069732269272208214
1090,0.069715246558189392
1092,0.069747390846411392
1094,0.06983809980253379
1096,0.069958447789152459
1098,0.070103151723742485
1100,0.070223255082964897
1102,0.070312763253847763
1104,0.070339133342107132
1106,0.070218165715535477
1108,0.070171507696310684
1110,0.070211904123425484
1112,0.070424093554417297
1114,0.070563628648718194
1116,0.070736956472198173
1118,0.070940041914582253
1120,0.071256108582019806
1122,0.071622637410958603
1124,0.072001787523428604
1126,0.072401027505596474
1128,0.072765100126465157
1130,0.073171479627490044
1132,0.073696206013361618
1134,0.074269333854317665
1136,0.074974959095319108
1138,0.075720361123482391
1140,0.076519218583901719
1142,0.077294769386450454
1144,0.078196456034978226
1146,0.079036874075730637
1148,0.079936818530162171
1150,0.080874055624008179
1152,0.081917762756347656
1154,0.08308594922224681
1156,0.084226995706558228
1158,0.085293274372816086
1160,0.086414093772570297
1162,0.087509309252103165
1164,0.088475125531355545
1166,0.089456529666980103
1168,0.090364458660284683
1170,0.091203251232703522
1172,0.091854015986124679
1174,0.092503586163123444
1176,0.093135043978691101
1178,0.093757223337888718
1180,0.094406872987747192
1182,0.095017841706673309
1184,0.095514080176750824
1186,0.096007493635018662
1188,0.096542862554391221
1190,0.096999571969111756
1192,0.097419774780670806
1194,0.097765177488327026
1196,0.098011339704195663
1198,0.098224550485610962
1200,0.098396095136801406
1202,0.098475217819213867
1204,0.098447218537330627
1206,0.098255873968203858
1208,0.097894975294669465
1210,0.097595728933811188
1212,0.097290777911742524
1214,0.096918032815059021
1216,0.096470668911933899
1218,0.095936723053455353
1220,0.095327819387118026
1222,0.094654524077971772
1224,0.094088119765122727
1226,0.093567901601394013
1228,0.093036583314339324
1230,0.092449155946572617
1232,0.091979941974083587
1234,0.091568785409132644
1236,0.091180657347043351
1238,0.090756213913361236
1240,0.090379983186721802
1242,0.090017942090829209
1244,0.089683126658201218
1246,0.089323384066422776
1248,0.089009149620930358
1250,0.088799538711706802
1252,0.088629504044850663
1254,0.088465580095847443
1256,0.088301192969083786
1258,0.088096587608257934
1260,0.087863929569721222
1262,0.087681143234173461
1264,0.087535730252663299
1266,0.08737095445394516
1268,0.087173331528902054
1270,0.087015947947899505
1272,0.086925424635410309
1274,0.086790659775336579
1276,0.086632906148831054
1278,0.08652123436331749
1280,0.086455033471186951
1282,0.086252813537915543
1284,0.086035626629988357
1286,0.085830240199963256
1288,0.085753899067640305
1290,0.085681524127721786
1292,0.085604721059401825
1294,0.085589062422513962
1296,0.085607631752888366
1298,0.085640817880630493
1300,0.085572245220343277
1302,0.08558223769068718
1304,0.085700092216332749
1306,0.085940569639205933
1308,0.08620685090621312
1310,0.086435340344905853
1312,0.086686782538890839
1314,0.087135708580414459
1316,0.087666408469279603
1318,0.088098004460334778
1320,0.088647161920865372
1322,0.089271597564220428
1324,0.089865093429883317
1326,0.090548673023780182
1328,0.091353089859088257
1330,0.092294920235872269
1332,0.093346295257409409
1334,0.094399911661942795
1336,0.095472142100334167
1338,0.09664154301087062
1340,0.097804813335339233
1342,0.098947275429964066
1344,0.10022451107700665
1346,0.10149312019348145
1348,0.10281774277488391
1350,0.1041845219830672
1352,0.10563771426677704
1354,0.10711468383669853
1356,0.10860595231254895
1358,0.10997212554017703
1360,0.11127548788984616
1362,0.11258138343691826
1364,0.11374334370096524
1366,0.11485414082805316
1368,0.11588929469386737
1370,0.11695437505841255
1372,0.118075975527366
1374,0.11921083554625511
1376,0.12032470727960269
1378,0.12149891878167789
1380,0.12281874070564906
1382,0.12451758856574695
1384,0.12647988026340803
1386,0.12864711383978525
1388,0.13110008711616197
1390,0.13387483482559523
1392,0.13688510159651437
1394,0.14017798006534576
1396,0.14382302761077881
1398,0.14776914566755295
1400,0.15212993075450262
1402,0.15686306854089102
1404,0.16191300749778748
1406,0.16747195025285086
1408,0.17324256648619971
1410,0.17915899554888406
1412,0.18522787342468897
1414,0.19126350929339728
1416,0.19725466767946878
1418,0.20312101145585379
1420,0.20887821912765503
1422,0.21445153653621674
1424,0.219754991432031
1426,0.22493542730808258
1428,0.22980971386035284
1430,0.23441157241662344
1432,0.23869678874810538
1434,0.24266252170006433
1436,0.24636980394522348
1438,0.24968553086121878
1440,0.25257230550050735
1442,0.25501762330532074
1444,0.25721610337495804
1446,0.25907450914382935
1448,0.26060301313797635
1450,0.26189525177081424
1452,0.26317555457353592
1454,0.26423781365156174
1456,0.26511347542206448
1458,0.26594394197066623
1460,0.26670967539151508
1462,0.26730573674043018
1464,0.26777790983517963
1466,0.26812900106112164
1468,0.26831149061520893
1470,0.26830885807673138
1472,0.26812200993299484
1474,0.26783817013104755
1476,0.26747165620326996
1478,0.26685835421085358
1480,0.26608057816823322
1482,0.26528162757555646
1484,0.26445703705151874
1486,0.26354379455248517
1488,0.26258187492688495
1490,0.26161058743794757
1492,0.26061578840017319
1494,0.25959803909063339
1496,0.25855302810668945
1498,0.25752273947000504
1500,0.25646014014879864
1502,0.25523974249760312
1504,0.2541676287849744
1506,0.25315025200446445
1508,0.2520802840590477
1510,0.25104446212450665
1512,0.24996074537436166
1514,0.24896978835264841
1516,0.24811662981907526
1518,0.24734459817409515
1520,0.24640183647473654
1522,0.24558341999848685
1524,0.24492839227120081
1526,0.24435134480396906
1528,0.24368267754713693
1530,0.24303345878918967
1532,0.24250548084576926
1534,0.24220382670561472
1536,0.24182173361380896
1538,0.24140455573797226
1540,0.24121102690696716
1542,0.24094684918721518
1544,0.24069376289844513
1546,0.24050570527712503
1548,0.24019258717695871
1550,0.24001129219929376
1552,0.23992251108090082
1554,0.23981821288665137
1556,0.23971951256195703
1558,0.23963993539412817
1560,0.23960144072771072
1562,0.23953658590714136
1564,0.23951836427052817
1566,0.23956948518753052
1568,0.23956898351510367
1570,0.23940356324116388
1572,0.23936419934034348
1574,0.23919457197189331
1576,0.23902027805646262
1578,0.23875197271505991
1580,0.23846503098805746
1582,0.23815156271060309
1584,0.23774052908023199
1586,0.23736521850029627
1588,0.23691529780626297
1590,0.23646624386310577
1592,0.23600086569786072
1594,0.23543086647987366
1596,0.23490770161151886
1598,0.23435023675362268
1600,0.23377567032972971
1602,0.23324175924062729
1604,0.23259423921505609
1606,0.23200217386086783
1608,0.23139691849549612
1610,0.2306960349281629
1612,0.22993545979261398
1614,0.2292677735288938
1616,0.22867518415053686
1618,0.22815293570359549
1620,0.22770381718873978
1622,0.22716627766688666
1624,0.22665845106045404
1626,0.2262378086646398
1628,0.22580017149448395
1630,0.22537830471992493
1632,0.22493218133846918
1634,0.22441065311431885
1636,0.22383244832356772
1638,0.22336176037788391
1640,0.2229842022061348
1642,0.22273615747690201
1644,0.22266072779893875
1646,0.22271944085756937
1648,0.22269536306460699
1650,0.22281165669361749
