950,0.067323763544360801
952,0.067136162891983986
954,0.067004213730494186
956,0.06697506457567215
958,0.067109008009235069
960,0.067176903287569686
962,0.067279207830627755
964,0.067414011185367897
966,0.067566715801755592
968,0.067823776975274086
970,0.068077520156900093
972,0.068407415722807244
974,0.068492770195007324
976,0.068700671816865608
978,0.069009606416026756
980,0.069304858023921653
982,0.069634941716988877
984,0.069851217170556382
986,0.069971851383646325
988,0.07009185726443927
990,0.070116871347029999
992,0.070147799327969551
994,0.070087650169928864
996,0.070076183726390198
998,0.070009583607316017
1000,0.070058668653170272
1002,0.069948039948940277
1004,0.069950920840104416
1006,0.069937669982512787
1008,0.069750882685184479
1010,0.069551512598991394
1012,0.069406656548380852
1014,0.069303749750057861
1016,0.069216015438238784
1018,0.068995961298545197
1020,0.068832579379280404
1022,0.068676367402076721
1024,0.068582703048984214
1026,0.068410140772660569
1028,0.068261689816912011
1030,0.06808360541860263
1032,0.067913305635253593
1034,0.067813780779639884
1036,0.067638697723547622
1038,0.067497126137216881
1040,0.067402575785915061
1042,0.067277859896421432
1044,0.067133987943331405
1046,0.066958649083971977
1048,0.066777413090070084
1050,0.06659580084184806
1052,0.066463770344853401
1054,0.066304961840311691
1056,0.066155694425106049
1058,0.066010025640328721
1060,0.065832862630486488
1062,0.06565764918923378
1064,0.065473652134339019
1066,0.065309710800647736
1068,0.0651526761551698
1070,0.065030485391616821
1072,0.064942636837561921
1074,0.064943830793102578
1076,0.065032958984375
1078,0.065122929712136582
1080,0.065190053234497711
1082,0.065271016210317612
1084,0.065321046859025955
1086,0.065401466563344002
1088,0.065483288839459419
1090,0.06549212460716565
1092,0.065546035766601563
1094,0.065643935153881713
1096,0.065768254299958542
1098,0.065914884830514595
1100,0.06603170310457547
1102,0.066111102079351738
1104,0.066121183956662818
1106,0.065980953474839524
1108,0.065913401544094086
1110,0.065931499004364014
1112,0.066118027394016579
1114,0.066226654996474579
1116,0.066361527269085244
1118,0.066515714551011726
1120,0.066769860684871674
1122,0.067066413660844162
1124,0.067374090353647872
1126,0.067704149832328156
1128,0.068002394710977868
1130,0.068345066159963608
1132,0.068810682743787766
1134,0.069331452871362373
1136,0.069987721741199493
1138,0.070691432182987526
1140,0.071468331540624305
1142,0.072239054987827941
1144,0.073142878711223602
1146,0.073982878277699157
1148,0.074885718524456024
1150,0.075848240405321121
1152,0.07691837164262931
1154,0.078089481219649315
1156,0.079228500525156662
1158,0.080300699919462204
1160,0.081432566046714783
1162,0.082530304789543152
1164,0.083484206348657608
1166,0.084462234129508332
1168,0.085389868666728333
1170,0.086272011200586959
1172,0.086982684830824539
1174,0.087701737880706787
1176,0.088412823776404068
1178,0.089130515853563949
1180,0.089890665064255401
1182,0.09058515479167302
1184,0.091128947834173843
1186,0.091684093077977494
1188,0.092284986128409699
1190,0.092779826372861862
1192,0.093225248157978058
1194,0.093598236640294388
1196,0.093878058095773056
1198,0.094114594161510468
1200,0.094298098236322403
1202,0.094417724758386612
1204,0.094476565718650818
1206,0.094406403601169586
1208,0.094149490197499588
1210,0.093917609502871827
1212,0.093668838342030838
1214,0.093347513427337006
1216,0.092948433011770248
1218,0.09246739000082016
1220,0.091909967362880707
1222,0.091276019811630249
1224,0.090742350866397217
1226,0.09025922417640686
1228,0.089778311550617218
1230,0.089242946356534958
1232,0.088816049198309585
1234,0.088439396272102996
1236,0.088085606694221497
1238,0.087697821358839675
1240,0.087344711025555924
1242,0.086994758496681854
1244,0.086676446100076035
1246,0.086337437232335404
1248,0.086045914640029267
1250,0.085859815279642746
1252,0.085706574221452073
1254,0.085553248723347977
1256,0.085407869269450501
1258,0.08522120863199234
1260,0.084992890556653336
1262,0.084809710582097367
1264,0.0846631998817126
1266,0.084496332953373596
1268,0.084297921508550644
1270,0.08413822203874588
1272,0.084040282915035888
1274,0.083904868612686798
1276,0.083748884499073029
1278,0.083623833954334259
1280,0.083554880072673157
1282,0.083361349999904633
1284,0.083123226960500077
1286,0.082895059138536453
1288,0.082819516460100814
1290,0.082751307636499405
1292,0.082678783684968948
1294,0.082664363086223602
1296,0.08266558373967807
1298,0.082697384059429169
1300,0.082666359841823578
1302,0.082698882867892579
1304,0.082827953000863389
1306,0.083091724663972855
1308,0.083372267584005996
1310,0.083617867281039551
1312,0.083904488633076355
1314,0.084371041506528854
1316,0.084916455050309494
1318,0.085391080627838775
1320,0.085984139392773315
1322,0.086647345374027893
1324,0.087284946193297699
