950,0.10801889250675838
952,0.10763224462668101
954,0.10729934399326642
956,0.10708307102322578
958,0.10704599941770236
960,0.10694941009084384
962,0.10687544445196788
964,0.10681262612342834
966,0.10676033670703571
968,0.10681828111410141
970,0.10688155765334766
972,0.10702753315369289
974,0.10692269975940387
976,0.1069416639705499
978,0.10707072789470355
980,0.10719727848966916
982,0.10737160593271255
984,0.10743851959705353
986,0.10741099715232849
988,0.1073826290667057
990,0.107257595906655
992,0.10714226340254147
994,0.10694333786765735
996,0.1068069947262605
998,0.10661058748761813
1000,0.10649592553575833
1002,0.10621366153160731
1004,0.10609186813235283
1006,0.10596705228090286
1008,0.10563859591881435
1010,0.10530440012613933
1012,0.10505699117978413
1014,0.10485146939754486
1016,0.10464503864447276
1018,0.10430321842432022
1020,0.10402863100171089
1022,0.10377474874258041
1024,0.10358333835999171
1026,0.10329491396745046
1028,0.10302455847462018
1030,0.10273070881764094
1032,0.10245157281557719
1034,0.10225014761090279
1036,0.10197869812448819
1038,0.10173666849732399
1040,0.10152160003781319
1042,0.10127577558159828
1044,0.10103750104705493
1046,0.10078184803326924
1048,0.10051633914311726
1050,0.10023664062221845
1052,0.10000316798686981
1054,0.099764717121918992
1056,0.099546854694684342
1058,0.099319754789272949
1060,0.099072280029455825
1062,0.098858798543612167
1064,0.098644307504097625
1066,0.098436498393615082
1068,0.098212851832310363
1070,0.098003568748633071
1072,0.097814984619617462
1074,0.097701118638118103
1076,0.09766286239027977
1078,0.097627397626638412
1080,0.097570750862360001
1082,0.097511565933624908
1084,0.097412295639514923
1086,0.097355230400959655
1088,0.097316037863492966
1090,0.097215035309394196
1092,0.097157267232735947
1094,0.097146760672330856
1096,0.097186236331860229
1098,0.097259579847256347
1100,0.097298915187517807
1102,0.097316698481639222
1104,0.097284583995739624
1106,0.097095124423503876
1108,0.096975029756625489
1110,0.096950990458329514
1112,0.097093171129624053
1114,0.097149819135665894
1116,0.097257270167271301
1118,0.097406915078560516
1120,0.097652694831291839
1122,0.097936319808165237
1124,0.098234403878450394
1126,0.098561139156421021
1128,0.098860315978527069
1130,0.099204176415999726
1132,0.099665431926647827
1134,0.10017499576012294
1136,0.10083157444993655
1138,0.10154427339633305
1140,0.10231466343005498
1142,0.10305143396059673
1144,0.10390022521217664
1146,0.10469195495049159
1148,0.1055562620361646
1150,0.10645903150240581
1152,0.10745869452754657
1154,0.10856937244534492
1156,0.10965236028035481
1158,0.11067273219426473
1160,0.11176536853114764
1162,0.11282581339279811
1164,0.11373741303881009
1166,0.11468955253561337
1168,0.11559525628884633
1170,0.11642461766799291
1172,0.11707181856036186
1174,0.11773837730288506
1176,0.11838434884945552
1178,0.11902161811788876
1180,0.11970307553807895
1182,0.12033532684048016
1184,0.12082588672637939
1186,0.12130446607867877
1188,0.12182397643725078
1190,0.12226025263468425
1192,0.12264296536644299
1194,0.12293392171462376
1196,0.12312277033925056
1198,0.12327929337819417
1200,0.12339430426557858
1202,0.1234189582367738
1204,0.12334992364048958
1206,0.12313833832740784
1208,0.12275269255042076
1210,0.12241573383410771
1212,0.12207205966114998
1214,0.12165440867344539
1216,0.12115391095479329
1218,0.12057529886563619
1220,0.119934498022
1222,0.1192354957262675
1224,0.11864196260770161
1226,0.11809675147136052
1228,0.11755368237694104
1230,0.11694056416551273
1232,0.11642620091636975
1234,0.11599169050653775
1236,0.11558879787723224
1238,0.11512841780980428
1240,0.11470688879489899
1242,0.11430234586199124
1244,0.11393354584773381
1246,0.1135423444211483
1248,0.11320009206732114
1250,0.11297360062599182
1252,0.11278658732771873
1254,0.11259634296099345
1256,0.11240061869223912
1258,0.11216296131412189
1260,0.11189967766404152
1262,0.11169523124893506
1264,0.11152882128953934
1266,0.111331212023894
1268,0.11109439904491107
1270,0.11090004816651344
1272,0.11077953378359477
1274,0.11061507339278857
1276,0.11042122170329094
1278,0.11026595036188762
1280,0.11016467213630676
1282,0.10993879164258639
1284,0.10969343781471252
1286,0.10944810882210732
1288,0.10932716851433118
1290,0.1092236985762914
1292,0.10913063585758209
1294,0.10909977431098621
1296,0.10908261562387149
