950,0.064134805773695305
952,0.063913413633902863
954,0.063739221543073654
956,0.063677584752440453
958,0.063783554981152221
960,0.063816656048099205
962,0.063862033809224769
964,0.063913719728589058
966,0.063974861676494285
968,0.064150887851913765
970,0.064350953325629234
972,0.064650290956099823
974,0.064705805232127503
976,0.064871823415160179
978,0.065124942610661193
980,0.065368522579471275
982,0.065671924501657486
984,0.06587558674315612
986,0.065978307897845909
988,0.066061921417713165
990,0.066035316015283271
992,0.066033469513058662
994,0.065968326603372887
996,0.065948168436686203
998,0.065857631464799241
1000,0.065876398235559464
1002,0.065739658971627549
1004,0.065728199357787773
1006,0.065708816051483154
1008,0.065519285077850029
1010,0.065325825785597161
1012,0.065195132667819664
1014,0.065097321445743248
1016,0.065001025175054863
1018,0.064773460850119591
1020,0.064617375532786056
1022,0.064492959529161453
1024,0.06444048136472702
1026,0.064297618965307876
1028,0.064170204102993011
1030,0.064009588211774826
1032,0.063847400868932411
1034,0.063750394309560462
1036,0.063589992001652718
1038,0.063464570790529251
1040,0.063359883924325303
1042,0.06321578286588192
1044,0.063071912154555321
1046,0.062911606083313629
1048,0.062745471174518272
1050,0.062559550628066063
1052,0.062407982846101127
1054,0.062241626903414726
1056,0.062087449555595718
1058,0.061917499949534736
1060,0.061720558131734528
1062,0.061546562239527702
1064,0.061351166417201362
1066,0.061155329147974648
1068,0.060976726934313774
1070,0.060844327012697853
1072,0.06074114516377449
1074,0.060723700871070228
1076,0.06079970051844915
1078,0.060892123728990555
1080,0.060972461476922035
1082,0.061055876314640045
1084,0.06109028123319149
1086,0.061143584549427032
1088,0.061215793093045555
1090,0.061244371657570205
1092,0.061313915376861892
1094,0.061408577486872673
1096,0.061518956596652664
1098,0.061652101576328278
1100,0.061761248856782913
1102,0.061823662991325058
1104,0.061805913845698036
1106,0.061646709839502968
1108,0.061554280420144401
1110,0.06151724668840567
1112,0.061651630947987236
1114,0.061728323499361672
1116,0.061808892215291657
1118,0.061885408436258636
1120,0.06207104461888472
1122,0.062301124135653176
1124,0.062527422482768699
1126,0.062756706029176712
1128,0.062935392682751015
1130,0.063145093619823456
1132,0.063483050713936492
1134,0.063891369849443436
1136,0.064420490215222045
1138,0.064971967910726861
1140,0.065588901440302536
1142,0.066198399911324188
1144,0.066938848545153931
1146,0.067612164964278534
1148,0.068338623891274139
1150,0.069106720387935638
1152,0.069976830234130219
1154,0.070951572308937713
1156,0.07187231257557869
1158,0.072706359128157302
1160,0.073613739262024566
1162,0.074504785239696503
1164,0.075265562782684967
1166,0.076069662968317672
1168,0.076837379485368729
1170,0.077560059726238251
1172,0.078122008591890335
1174,0.078711774200201035
1176,0.079303423563639328
1178,0.079898562282323837
1180,0.080524026105801269
1182,0.081082824617624283
1184,0.081494523833195373
1186,0.081909593194723129
1188,0.082373275111118957
1190,0.082751796891291932
1192,0.0830988809466362
1194,0.08337557315826416
1196,0.083543059726556138
1198,0.08367946992317836
1200,0.083800423890352249
1202,0.083881190667549774
1204,0.083909742534160614
1206,0.083815682679414749
1208,0.083574388176202774
1210,0.083401314914226532
1212,0.083221693833669022
1214,0.082976094136635467
1216,0.082663336147864655
1218,0.082274250686168671
1220,0.081811948368946716
1222,0.081278808414936066
1224,0.080860840777556106
1226,0.080497872084379196
1228,0.080114580690860748
1230,0.079667532195647553
1232,0.079334333539009094
1234,0.079050976783037186
1236,0.078773000588019684
1238,0.078440589209397629
1240,0.078164637088775635
1242,0.077908981591463089
1244,0.077664442360401154
1246,0.077385524908701583
1248,0.077151720722516373
1250,0.077023981759945556
1252,0.076926505813996002
1254,0.076822444796562195
1256,0.07671930020054181
1258,0.076571601132551834
1260,0.076380804181098938
1262,0.07622794434428215
1264,0.076106013109286622
1266,0.075964502990245819
1268,0.075797006487846375
1270,0.075673064837853118
1272,0.075610470026731491
1274,0.075504170109828309
1276,0.075375700990358993
1278,0.075287749369939164
1280,0.075249683111906052
1282,0.075082894414663315
1284,0.074894574781258896
1286,0.074711661785840988
1288,0.074657263855139419
1290,0.074612119545539216
1292,0.074562802910804749
1294,0.07456454013784726
1296,0.0745828499396642
1298,0.074620029578606292
1300,0.07457810391982396
1302,0.074614178389310837
1304,0.07474146907528241
1306,0.074971200277407959
1308,0.07521647711594899
1310,0.075427770614624023
1312,0.075670367727677032
1314,0.076097259918848678
1316,0.076587257285912827
1318,0.07696986198425293
1320,0.077474522093931839
1322,0.078037266929944352
1324,0.078533186266819641
1326,0.079132971664269761
1328,0.079846090326706573
1330,0.080642616997162506
1332,0.081534981727600098
1334,0.082424969722827271
1336,0.083312702675660447
1338,0.084281283120314285
1340,0.085239271322886154
1342,0.086178068071603775
1344,0.087241447220246002
1346,0.088275837401549026
1348,0.08935093879699707
1350,0.090487579504648849
1352,0.091730377326409027
1354,0.093000806868076324
1356,0.094284256299336747
1358,0.095442155996958419
1360,0.09653027355670929
1362,0.097602615753809616
1364,0.098561604817708329
1366,0.099524977306524917
1368,0.10043109580874443
1370,0.10139088829358418
1372,0.10241187984744708
1374,0.103403785576423
1376,0.1043853002289931
1378,0.10545722271005313
1380,0.10667187968889873
1382,0.10826101154088974
1384,0.11009866992632548
1386,0.11211761211355527
1388,0.11442745476961136
1390,0.11708703016241391
1392,0.12000651409228642
1394,0.1231961299975713
1396,0.12674258400996527
1398,0.13060175379117331
1400,0.13484216978152594
1402,0.1394132524728775
1404,0.14426630983750025
1406,0.14959738900264105
1408,0.15510193755229315
1410,0.16074603547652563
1412,0.16657388707002005
1414,0.17234359929958978
1416,0.17804506421089172
1418,0.18362894902626672
1420,0.18911752849817276
1422,0.19445911049842834
1424,0.19956235835949579
1426,0.20453840245803198
1428,0.20923761030038199
1430,0.21369500458240509
1432,0.21784151593844095
1434,0.22169176737467447
1436,0.22529168178637823
1438,0.2284899428486824
1440,0.23126772791147232
1442,0.23366457968950272
1444,0.23586793740590414
1446,0.23772863547007242
1448,0.23928423722585043
1450,0.24059226363897324
1452,0.24185219903786978
1454,0.24294823408126831
1456,0.24384751915931702
1458,0.24466362595558167
1460,0.24544729044040045
1462,0.24604876091082892
1464,0.24651751915613809
1466,0.24688458939393362
1468,0.24707089364528656
1470,0.24708228061596552
1472,0.24693433195352554
1474,0.246681680281957
1476,0.2462909072637558
1478,0.24565757314364114
1480,0.24491180231173834
1482,0.244106854001681
1484,0.24327870955069861
1486,0.24237109472354254
1488,0.24136914312839508
1490,0.24034719169139862
1492,0.23933189362287521
1494,0.23831711709499359
1496,0.23725128173828125
1498,0.23621862133344015
1500,0.23516126225392023
1502,0.2339143306016922
1504,0.2328126405676206
1506,0.23175563663244247
1508,0.23065011948347092
1510,0.22961664944887161
1512,0.22854014982779822
1514,0.22754641622304916
1516,0.2266864130894343
1518,0.22590950379769006
1520,0.22495543956756592
1522,0.22410920759042105
1524,0.22342473268508911
1526,0.22285454471906027
1528,0.22219748795032501
1530,0.22154668470223746
1532,0.22101181248823801
1534,0.22069364041090012
1536,0.22031699617703757
1538,0.21993327885866165
1540,0.21976943810780844
1542,0.21950987478097281
1544,0.21923107157150903
1546,0.21904305617014566
1548,0.21881034970283508
1550,0.21866844842831293
1552,0.21856551865736643
1554,0.21843435366948447
1556,0.21831295390923819
1558,0.21823134024937949
1560,0.21821718414624533
1562,0.21817178030808768
1564,0.21812584002812704
1566,0.2181548997759819
1568,0.21815554549296698
1570,0.21798977504173914
1572,0.21792142589886984
1574,0.21771662930647531
1576,0.21752654761075974
1578,0.21727447956800461
1580,0.21702466408411661
1582,0.21673713872830072
1584,0.2163398340344429
1586,0.21597062796354294
1588,0.21552040924628577
1590,0.21508651971817017
1592,0.21468114604552588
1594,0.21417277554670969
1596,0.21365485837062201
1598,0.21312329669793448
1600,0.21260089427232742
1602,0.21211936573187509
1604,0.21150124569733939
1606,0.21089895317951837
1608,0.21027721961339316
1610,0.20957469443480173
1612,0.20883657038211823
1614,0.20822152495384216
1616,0.20766555021206537
1618,0.20715579390525818
1620,0.20668218781550726
1622,0.20606830467780432
1624,0.20550447702407837
1626,0.20503027737140656
1628,0.20453149825334549
1630,0.20403712242841721
1632,0.20347131540377936
1634,0.20293237517277399
1636,0.20233884453773499
1638,0.20174233367045721
1640,0.20123586058616638
1642,0.20084395507971445
1644,0.20059427867333093
1646,0.2004527673125267
1648,0.20018020768960318
1650,0.19993832210699716
