950,0.08341008797287941
952,0.083140835165977478
954,0.082913366456826523
956,0.082782521843910217
958,0.082820573200782135
960,0.082805551588535309
962,0.082836089034875229
964,0.08290036891897519
966,0.082963898777961731
968,0.083116115381320313
970,0.083281056334575013
972,0.083550023535887405
974,0.083589690426985427
976,0.083753383407990142
978,0.084003450969854995
980,0.084230601787567139
982,0.084497469166914627
984,0.084653640786806747
986,0.084714572876691818
988,0.084782918294270829
990,0.084767395009597138
992,0.084761348863442734
994,0.08466266219814618
996,0.08461390808224678
998,0.084504641592502594
1000,0.084495443850755692
1002,0.084326519320408508
1004,0.084298359851042434
1006,0.084259560952583953
1008,0.084028037885824844
1010,0.083793573081493378
1012,0.083640073736508683
1014,0.083523190269867584
1016,0.083404403179883957
1018,0.083156841496626541
1020,0.08297734583417575
1022,0.082810338586568832
1024,0.082711957395076752
1026,0.082539706180493042
1028,0.082379572093486786
1030,0.082167735944191619
1032,0.081961644192536667
1034,0.081837790707747146
1036,0.081646821151177093
1038,0.081485470136006669
1040,0.081350674231847123
1042,0.081178512424230576
1044,0.08100174615780513
1046,0.080807339400053024
1048,0.080608627448479339
1050,0.080387279391288757
1052,0.080197154233853027
1054,0.079993343601624176
1056,0.079813315222660705
1058,0.079635995129744216
1060,0.079425758371750518
1062,0.079218371460835144
1064,0.079000111669301987
1066,0.078801282991965607
1068,0.078615618248780564
1070,0.078469811628262207
1072,0.078359217693408326
1074,0.078350200007359191
1076,0.078448633352915451
1078,0.078550419459740325
1080,0.078620602687199906
1082,0.078696270783742264
1084,0.078736820568641022
1086,0.078811564793189362
1088,0.078904724369446441
1090,0.078939517339070633
1092,0.079000711441040039
1094,0.079082814355691269
1096,0.079192556440830231
1098,0.079331771781047181
1100,0.079444259405136108
1102,0.079515893012285233
1104,0.079517565667629242
1106,0.079381472120682403
1108,0.079310225943724319
1110,0.079287921388943985
1112,0.07943885400891304
1114,0.07954411581158638
1116,0.079678206394116088
1118,0.079823537419239685
1120,0.080071430653333664
1122,0.08036731804410617
1124,0.080676563084125519
1126,0.080999132245779037
1128,0.08127594242493312
1130,0.081588947524627045
1132,0.08203698818882306
1134,0.082562650243441268
1136,0.083216463526089982
1138,0.083897663901249572
1140,0.084646020084619522
1142,0.08538150290648143
1144,0.086239965011676148
1146,0.087029746423165008
1148,0.087883777916431427
1150,0.088800183186928436
1152,0.089815810322761536
1154,0.090916888167460755
1156,0.091989660014708832
1158,0.09300714234511058
1160,0.094088250150283173
1162,0.09514399742086728
1164,0.096073315789302186
1166,0.097048108776410416
1168,0.097980625927448273
1170,0.098853199432293579
1172,0.099544389794270202
1174,0.10024681066473325
1176,0.10094826916853587
1178,0.10165148352583249
1180,0.10237887253363927
1182,0.10305019468069077
1184,0.1035872573653857
1186,0.10411611944437027
1188,0.10467755421996117
1190,0.10514071335395177
1192,0.10555351401368777
1194,0.10589844609300296
1196,0.10617377733190854
1198,0.10640366872151692
1200,0.10655880471070607
1202,0.10665051639080048
1204,0.10667362933357556
1206,0.10654181738694508
1208,0.1062287725508213
1210,0.10596692810455959
1212,0.10570526123046875
1214,0.10536511490742366
1216,0.10492995505531628
1218,0.10441528509060542
1220,0.10383475199341774
1222,0.10319133351246516
1224,0.10268204907576244
1226,0.10222965478897095
1228,0.10172385846575101
1230,0.10115204378962517
1232,0.10072088365753491
1234,0.10035152112444241
1236,0.099998741100231811
1238,0.099600182225306824
1240,0.099238724758227662
1242,0.098889864981174469
1244,0.098578445613384247
1246,0.098236944526433945
1248,0.097940937926371888
1250,0.097775028397639588
1252,0.097638383507728577
1254,0.097476032872994736
1256,0.09731689592202504
1258,0.097134821116924286
1260,0.096930472801129028
1262,0.096749164164066315
1264,0.096596278250217438
1266,0.096446007490158081
1268,0.096248529851436615
1270,0.096076155702273056
1272,0.095985227574904755
1274,0.095848678300778076
1276,0.095675908029079437
1278,0.095542378723621368
1280,0.095459806422392532
1282,0.095249625543753311
1284,0.095023561269044876
1286,0.094803260018428162
1288,0.09470471988121669
1290,0.094605725258588791
1292,0.094518639147281647
1294,0.094502550860246018
1296,0.094470497220754623
1298,0.094451084733009338
1300,0.094385756800572082
1302,0.094409363965193435
1304,0.094526552905639008
1306,0.094750168422857925
1308,0.09498707577586174
1310,0.095190835495789841
1312,0.095429971814155579
1314,0.095846409598986312
1316,0.096345142771800354
1318,0.096777405589818954
