950,0.06700468622148037
952,0.066778530677159623
954,0.066600194821755096
956,0.066507025932272271
958,0.066573696210980415
960,0.066579398388663932
962,0.066602234418193504
964,0.066622675086061164
966,0.066626703987518951
968,0.066717500487963363
970,0.066821383312344551
972,0.06702386774122715
974,0.066983733326196671
976,0.067052245760957405
978,0.067199993257721261
980,0.067336042722066239
982,0.067541057243943214
984,0.067664295434951782
986,0.067709093913435936
988,0.067750606064995125
990,0.067692215864857033
992,0.067671051248908043
994,0.067597364385922745
996,0.067571442574262619
998,0.067473622659842178
1000,0.067484055956204728
1002,0.067344835648934051
1004,0.067344233393669128
1006,0.067334765568375587
1008,0.067139562219381332
1010,0.066937763243913651
1012,0.066807225346565247
1014,0.066712873677412673
1016,0.066624079520503685
1018,0.066417643179496125
1020,0.066281885529557868
1022,0.066148653005560235
1024,0.066075846552848816
1026,0.065930389488736793
1028,0.065803090731302902
1030,0.065632605304320649
1032,0.06547241285443306
1034,0.065391587714354202
1036,0.065232110520203904
1038,0.065100464969873428
1040,0.065015658115347222
1042,0.06490139725307624
1044,0.064767695963382721
1046,0.064602917681137725
1048,0.064433199663956955
1050,0.064263615757226944
1052,0.064143553997079536
1054,0.063995787873864174
1056,0.063850513348976776
1058,0.063697622468074158
1060,0.063521986206372574
1062,0.063368059073885277
1064,0.063198105742533997
1066,0.063035011291503906
1068,0.062890248373150826
1070,0.062787755702932671
1072,0.062705713634689644
1074,0.062690882012248039
1076,0.062747751052180931
1078,0.062816349168618515
1080,0.062876456106702491
1082,0.06293853372335434
1084,0.062960300594568253
1086,0.06301948117713134
1088,0.063085556030273438
1090,0.063078932464122772
1092,0.063115036115050316
1094,0.063194201638301209
1096,0.063302481546998024
1098,0.063430025552709893
1100,0.063521354769666985
1102,0.063585189481576279
1104,0.06359054334461689
1106,0.063432748119036361
1108,0.06333155557513237
1110,0.063310203452905014
1112,0.063456255321701363
1114,0.063524199649691582
1116,0.063613577435414001
1118,0.063711406663060188
1120,0.063894687220454216
1122,0.064122817789514855
1124,0.064372839406132698
1126,0.064627145106593772
1128,0.064823729296525315
1130,0.065055690705776215
1132,0.065406139940023422
1134,0.065805263196428612
1136,0.066328728571534157
1138,0.066886949042479202
1140,0.067507392416397735
1142,0.068109919627507523
1144,0.068831348791718483
1146,0.0694736825923125
1148,0.070154495537281036
1150,0.070855954041083649
1152,0.071636298050483063
1154,0.072505337496598557
1156,0.073330830782651901
1158,0.074078787118196487
1160,0.07487981518109639
1162,0.075653382887442902
1164,0.076300537834564849
1166,0.076981984078884125
1168,0.077620126307010651
1170,0.078223483016093567
1172,0.078675224135319397
1174,0.079153849432865783
1176,0.079618866244951889
1178,0.080070116867621735
1180,0.080547425895929337
1182,0.080984612305959061
1184,0.081302642822265625
1186,0.081608244528373078
1188,0.081959417710701629
1190,0.082251661767562226
1192,0.082517510900894805
1194,0.082710780203342438
1196,0.082807663828134537
1198,0.082889705896377563
1200,0.082967344671487808
1202,0.083004274715979889
1204,0.082991474618514374
1206,0.082866930713256196
1208,0.082597052057584122
1210,0.082394421100616455
1212,0.082192562520503998
1214,0.081936009228229523
1216,0.081623633702596024
1218,0.081243568410476044
1220,0.080806319912274674
1222,0.080318837116161987
1224,0.079940182467301682
1226,0.079600784927606583
1228,0.079238551358381912
1230,0.078808012108008071
1232,0.078486987700064972
1234,0.078223920116821929
1236,0.07797674834728241
1238,0.077676995346943542
1240,0.077415927002827331
1242,0.077161069959402084
1244,0.076922029256820679
1246,0.076652123282353088
1248,0.076420102268457413
1250,0.076276209205389023
1252,0.076164570947488144
1254,0.076061487197875977
1256,0.075959679981072739
1258,0.075807568927605942
1260,0.075612563639879227
1262,0.075472934792439147
1264,0.075364744911591217
1266,0.075214210897684097
1268,0.075044088065624237
1270,0.074935299654801682
1272,0.074893807371457413
1274,0.074807101239760712
1276,0.074694909155368805
1278,0.0746238852540652
1280,0.074611896028121308
1282,0.074479635804891586
1284,0.074321825057268143
1286,0.074169232199589416
1288,0.074149375160535172
1290,0.074137881398200989
1292,0.074120216071605682
1294,0.074149178961912796
1296,0.074182750036319092
1298,0.074233961602052048
1300,0.07421145712335904
1302,0.074252602954705552
1304,0.074389098833004638
1306,0.07465028390288353
1308,0.074911819150050477
1310,0.075117457658052444
1312,0.075350268433491394
1314,0.075778519113858536
1316,0.076279918352762863
1318,0.076668678472439453
1320,0.077153459191322327
1322,0.077688197294871017
1324,0.07817068199316661
1326,0.078735664486885071
1328,0.079394006480773285
1330,0.080139166365067169
1332,0.080976625283559159
1334,0.081795307497183486
1336,0.082593001425266266
1338,0.083476938307285309
1340,0.084346002588669464
1342,0.085168401400248214
1344,0.086094303677479431
1346,0.086991105228662491
1348,0.087931845337152481
1350,0.088894765824079514
1352,0.08994549885392189
1354,0.091035713752110795
1356,0.092127966384092971
1358,0.093089316040277481
1360,0.093989261736472443
1362,0.09489019587635994
1364,0.095701555411020919
1366,0.096549154569705323
1368,0.097375962883234024
1370,0.098265963296095535
1372,0.099240571260452271
1374,0.10025970141092937
1376,0.10129062583049138
1378,0.10238462562362353
1380,0.10358220711350441
1382,0.10513236497839291
1384,0.10695507749915123
1386,0.10900845999519031
1388,0.11134424060583115
1390,0.11399059494336446
1392,0.11685637136300404
1394,0.11995052670439084
1396,0.1233270987868309
1398,0.12692205607891083
1400,0.13081840425729752
1402,0.13494670639435449
1404,0.13923517242074013
1406,0.14386856059233347
1408,0.14854765683412552
1410,0.15325132757425308
1412,0.15801329414049783
1414,0.16259026030699411
1416,0.16701593001683554
1418,0.1712713340918223
1420,0.17536606887976328
1422,0.17929577082395554
1424,0.1829956422249476
1426,0.18655333667993546
1428,0.18984192113081613
1430,0.19294026990731558
1432,0.1958083932598432
1434,0.19843651602665582
1436,0.20090749114751816
1438,0.20309365292390189
1440,0.20493085434039435
1442,0.20649453004201254
1444,0.20796384662389755
1446,0.20913830151160559
1448,0.21009210497140884
1450,0.21087843428055444
1452,0.21166913459698358
1454,0.2123576725522677
1456,0.21291177719831467
1458,0.21342592934767404
1460,0.21393141647179922
1462,0.21431334813435873
1464,0.21459520111481348
1466,0.21477593233187994
1468,0.21482737610737482
1470,0.21471948176622391
1472,0.21446466694275537
1474,0.21417283266782761
1476,0.21377406766017279
1478,0.21315793196360269
1480,0.2124687060713768
1482,0.21174660821755728
1484,0.21099923799435297
1486,0.2101863274971644
1488,0.2093377560377121
1490,0.20851026972134909
1492,0.20767499754826227
1494,0.20681639015674591
1496,0.20594255377848944
1498,0.20509282747904459
1500,0.20421478152275085
1502,0.20317276567220688
1504,0.20224817345539728
1506,0.20136719445387521
1508,0.20045281946659088
1510,0.1995969663063685
1512,0.19868031392494837
1514,0.19785195340712866
1516,0.1971509133776029
1518,0.19647610187530518
1520,0.19564027835925421
1522,0.19492732733488083
1524,0.19434401144584021
1526,0.19384003430604935
1528,0.19321211924155554
1530,0.19258081912994385
1532,0.19207851588726044
1534,0.19176186869541803
1536,0.19136806825796762
1538,0.1909493530790011
1540,0.19071445365746817
1542,0.19037753095229468
1544,0.19003201276063919
1546,0.18976554274559021
1548,0.18941214432319006
1550,0.18914728363355002
1552,0.18894614527622858
1554,0.18873349825541177
1556,0.18852159132560095
1558,0.18834076573451361
1560,0.18820899228254953
1562,0.18804447104533514
1564,0.18791724989811578
1566,0.18787884712219238
1568,0.18783407906691232
1570,0.18764194349447885
1572,0.18753412862618765
1574,0.1873146171371142
1576,0.18716185539960861
1578,0.18696232388416925
1580,0.18672265112400055
1582,0.18647829194863638
1584,0.18612787872552872
1586,0.18580565601587296
1588,0.18545505652825037
1590,0.18509639302889505
1592,0.18478221942981085
1594,0.18442047139008841
1596,0.18407890200614929
1598,0.18373586734135947
1600,0.18340816348791122
1602,0.18311336636543274
1604,0.18268394966920218
1606,0.18232225875059763
1608,0.18193968385457993
1610,0.18148366610209146
1612,0.18101038287083307
1614,0.18061248958110809
1616,0.18028776099284491
1618,0.18003515154123306
1620,0.17983122915029526
1622,0.17950441936651865
1624,0.17921809355417886
1626,0.17900643994410834
1628,0.17877132693926492
1630,0.17854284743467966
1632,0.17821799218654633
1634,0.17793060839176178
1636,0.17759713530540466
1638,0.17727290093898773
1640,0.1770779937505722
1642,0.17695722728967667
1644,0.17695829023917517
1646,0.17707001914580664
1648,0.17705595741669336
1650,0.17710927377144495
