950,0.097699039926131562
952,0.097344671686490372
954,0.097063039739926651
956,0.096892720709244415
958,0.096894928564627961
960,0.09683551763494809
962,0.09679953008890152
964,0.096775894363721207
966,0.096759248524904251
968,0.096853451182444886
970,0.096970926970243454
972,0.097182359546422958
974,0.097127283612887069
976,0.09717552115519841
978,0.097326515863339111
980,0.097471871723731354
982,0.09766136358181636
984,0.097743364671866104
986,0.097732954969008759
988,0.09771912296613057
990,0.097606727232535676
992,0.097514595836400986
994,0.097346502045790359
996,0.09722198421756427
998,0.09702889372905095
1000,0.096948109567165375
1002,0.096716064959764481
1004,0.096620439241329834
1006,0.096509116391340896
1008,0.096202569703261062
1010,0.095886362095673874
1012,0.095642740527788803
1014,0.095435533672571182
1016,0.095227648814519242
1018,0.094883602112531662
1020,0.094601299613714218
1022,0.09433080007632573
1024,0.094127415368954345
1026,0.093846525996923447
1028,0.0935840904712677
1030,0.093280971050262451
1032,0.092981358369191483
1034,0.092759231726328537
1036,0.092480142911275223
1038,0.092241592705249786
1040,0.092029444873332977
1042,0.091785892844200134
1044,0.091552332043647766
1046,0.091300449023644134
1048,0.091034211218357086
1050,0.090748881300290421
1052,0.090507047871748611
1054,0.090262652685244874
1056,0.09004645297924678
1058,0.089830070734024048
1060,0.08958405752976735
1062,0.089348827799161271
1064,0.089100904762744904
1066,0.088864245762427643
1068,0.088633197049299881
1070,0.088440313935279846
1072,0.08828522016604741
1074,0.08821568638086319
1076,0.088227106879154846
1078,0.088242823878924057
1080,0.088240540275971099
1082,0.088245737055937454
1084,0.088214335342248276
1086,0.088217617323001221
1088,0.088238152364889785
1090,0.088197895636161164
1092,0.088183780511220292
1094,0.088198265681664154
1096,0.088259461025396987
1098,0.08836543932557106
1100,0.088451443860928222
1102,0.088501582543055221
1104,0.08848397185405095
1106,0.0883261760075887
1108,0.088243603706359863
1110,0.088235478848218918
1112,0.088407692809899643
1114,0.088529328505198165
1116,0.08869471152623494
1118,0.088884546111027404
1120,0.089172322303056717
1122,0.089510501672824219
1124,0.089875824749469757
1126,0.090267360210418701
1128,0.090626511722803116
1130,0.091036840031544372
1132,0.091577637940645218
1134,0.092179321994384125
1136,0.092926201721032456
1138,0.093726916859547302
1140,0.094597452630599335
1142,0.095445121328035995
1144,0.096407890319824219
1146,0.097315382212400436
1148,0.098297849297523499
1150,0.099324793865283326
1152,0.10046186670660973
1154,0.10172588378190994
1156,0.10296416282653809
1158,0.10414083674550056
1160,0.10540251806378365
1162,0.10662497207522392
1164,0.10767065982023875
1166,0.108739639321963
1168,0.10975323369105656
1170,0.1106821708381176
1172,0.11142007385691007
1174,0.11216575031479199
1176,0.11287631094455719
1178,0.11357067773739497
1180,0.11431077495217323
1182,0.11498946323990822
1184,0.11551317200064659
1186,0.11603492125868797
1188,0.11659750839074452
1190,0.11706044649084409
1192,0.11747558042407036
1194,0.11780684068799019
1196,0.11802247166633606
1198,0.11820041388273239
1200,0.11834219098091125
1202,0.11839240913589795
1204,0.11833717798193295
1206,0.11811984578768413
1208,0.11771515384316444
1210,0.11735268433888753
1212,0.11698242152730624
1214,0.11654529223839442
1216,0.11603162065148354
1218,0.11542724817991257
1220,0.11474623903632164
1222,0.11400512357552846
1224,0.11338437224427859
1226,0.11281833052635193
1228,0.11223395417133968
1230,0.11158652355273564
1232,0.11106127003828685
1234,0.11060965433716774
1236,0.11017805834611256
1238,0.10969063018759091
1240,0.1092621386051178
1242,0.10886126384139061
1244,0.10848201935489972
1246,0.10807375237345695
1248,0.10771593203147252
1250,0.10747555643320084
1252,0.10727855811516444
1254,0.10708131144444148
1256,0.10687667007247607
1258,0.10664317136009534
1260,0.10639847690860431
