950,0.097255300730466843
952,0.096888312449057892
954,0.09657321746150653
956,0.096345450729131699
958,0.096285970260699585
960,0.096179482837518052
962,0.096113820870717362
964,0.096069152156511947
966,0.096015314261118576
968,0.096057514349619552
970,0.096145035078128174
972,0.096348818391561508
974,0.096274216969807938
976,0.096293871601422623
978,0.096432633697986603
980,0.096577179928620652
982,0.096759803593158722
984,0.096821765104929611
986,0.096779320389032364
988,0.096738987912734345
990,0.096613287925720215
992,0.09650072455406189
994,0.096303330113490418
996,0.096168134361505508
998,0.095979105681180954
1000,0.095885604619979858
1002,0.095626924186944962
1004,0.095512637247641877
1006,0.095404597620169326
1008,0.095125762124856308
1010,0.094833835959434509
1012,0.094596058130264282
1014,0.094402021418015167
1016,0.094227445622285202
1018,0.093926386286815003
1020,0.093688553820053741
1022,0.093459859490394592
1024,0.093295889596144363
1026,0.093053648869196579
1028,0.092827967057625457
1030,0.092563704897960022
1032,0.092322674890359238
1034,0.092169487227996186
1036,0.091923334946235016
1038,0.091693329314390823
1040,0.091516549388567611
1042,0.091317694634199142
1044,0.091102814922730133
1046,0.090860798954963684
1048,0.090615166972080871
1050,0.090360086411237717
1052,0.090148698538541794
1054,0.089920371770858765
1056,0.089702479541301727
1058,0.089472545931736633
1060,0.089219152927398682
1062,0.088993437588214874
1064,0.08875688910484314
1066,0.088525642951329545
1068,0.0883000170191129
1070,0.088121523459752396
1072,0.087997128566106156
1074,0.087965456147988633
1076,0.088014616320530578
1078,0.088078436752160386
1080,0.088132608681917191
1082,0.088185017307599381
1084,0.088202399512132004
1086,0.088273973514636353
1088,0.088354000200827912
1090,0.088348882893721267
1092,0.088379415373007461
1094,0.088451652477184936
1096,0.088556629916032151
1098,0.088689889758825302
1100,0.08879457414150238
1102,0.08885902787248294
1104,0.088849297414223358
1106,0.08868510151902835
1108,0.08859582245349884
1110,0.088597685098648071
1112,0.088763412088155746
1114,0.088846996426582336
1116,0.088985475401083633
1118,0.089155359814564392
1120,0.089390871425469712
1122,0.089664754768212632
1124,0.089980090657869979
1126,0.090324091414610549
1128,0.090630831817785903
1130,0.090986063083012894
1132,0.091466334958871201
1134,0.091998709986607238
1136,0.092668769260247544
1138,0.09339207659165065
1140,0.094195901105801269
1142,0.094987740119298295
1144,0.095897349218527481
1146,0.096738354613383606
1148,0.097643000384171799
1150,0.098600356529156372
1152,0.099657515684763595
1154,0.10080983613928159
1156,0.1019257977604866
1158,0.10297619427243869
1160,0.10409542173147202
1162,0.10518186415235202
1164,0.10611694181958835
1166,0.10707363113760948
1168,0.10797057052453359
1170,0.10879963139692943
1172,0.10944398865103722
1174,0.11009326701362927
1176,0.1107195479174455
1178,0.11133823171257973
1180,0.11199753607312839
1182,0.11260103185971577
1184,0.11305792381366093
1186,0.1135050356388092
1188,0.11399827649195989
1190,0.11441533515850703
1192,0.11479008446137111
1194,0.11508457486828168
1196,0.11528350537021954
1198,0.11544976383447647
1200,0.11556921030084293
1202,0.1155921791990598
1204,0.11551120380560558
1206,0.1152762696146965
1208,0.11487304419279099
1210,0.11453692615032196
1212,0.11421522622307141
1214,0.1138337142765522
1216,0.11337290331721306
1218,0.11282721161842346
1220,0.11220610762635867
1222,0.11151796827713649
1224,0.11095636710524559
1226,0.11046403273940086
1228,0.10996279120445251
1230,0.10938497384389241
1232,0.10890692596634229
1234,0.10850221415360768
1236,0.10811952998240788
1238,0.10767683386802673
1240,0.10729238142569859
1242,0.10693451141317685
1244,0.10659513746698697
1246,0.1062315156062444
1248,0.10591545701026917
1250,0.10569209729631741
1252,0.10550373792648315
1254,0.10532303154468536
1256,0.105136023213466
1258,0.10491314654548962
1260,0.10467230652769406
1262,0.10446822891632716
1264,0.10429615403215091
1266,0.10411971931656201
1268,0.1039129061003526
1270,0.10374269013603528
1272,0.10364046444495519
1274,0.10350047796964645
1276,0.10333973169326782
1278,0.10321572174628575
1280,0.10313646992047627
1282,0.10293059547742207
1284,0.10272197052836418
1286,0.10251730183760326
1288,0.10243152702848117
1290,0.10237111151218414
1292,0.1023158219953378
1294,0.10230827455719312
1296,0.10232043514649074
1298,0.1023613599439462
1300,0.10232985143860181
1302,0.10236865778764088
1304,0.10250138739744823
1306,0.10275612895687421
1308,0.10303849602739017
1310,0.10329377154509227
1312,0.10358587900797527
1314,0.10406750937302907
1316,0.10463086515665054
