950,0.099958813438812896
952,0.099617020537455872
954,0.099343821406364441
956,0.099183653791745499
958,0.099214659382899598
960,0.099210465947786972
962,0.099234871566295624
964,0.099259899308284119
966,0.099279762556155518
968,0.099405575543642044
970,0.099564069261153534
972,0.099827129393815994
974,0.099822151164213821
976,0.099913073082764939
978,0.10009830072522163
980,0.10027407978971799
982,0.10049402589599292
984,0.10059159373243649
986,0.10057161996761958
988,0.10054720068971316
990,0.10043710594375928
992,0.10033829137682915
994,0.1001485176384449
996,0.10000930726528168
998,0.099808309227228165
1000,0.099707120408614472
1002,0.099450167268514633
1004,0.099345456808805466
1006,0.099232342094182968
1008,0.098917752504348755
1010,0.098593894392251968
1012,0.098347939550876617
1014,0.098135907202959061
1016,0.097921945154666901
1018,0.097584476073582962
1020,0.097319015612204865
1022,0.09706033642093341
1024,0.09685637677709262
1026,0.096562448889017105
1028,0.09629055981834729
1030,0.095993897567192718
1032,0.095710216710964843
1034,0.095499231169621154
1036,0.095206434528032943
1038,0.094937209039926529
1040,0.094702887038389846
1042,0.094436176121234894
1044,0.094161786139011383
1046,0.093867197632789612
1048,0.093569448838631317
1050,0.09325639406840007
1052,0.092987260470787689
1054,0.09271877259016037
1056,0.092478224386771515
1058,0.092230565845966339
1060,0.091943067808945969
1062,0.091660582770903901
1064,0.091379286100467041
1066,0.091125792513291046
1068,0.090874855717023209
1070,0.090656342605749771
1072,0.090478430191675827
1074,0.090394437313079834
1076,0.090401953707138702
1078,0.090420300761858627
1080,0.090417147924502686
1082,0.090405166149139404
1084,0.090360431621472045
1086,0.090380253891150161
1088,0.090412108848492309
1090,0.090356198449929551
1092,0.090335967640082046
1094,0.090357494850953415
1096,0.090409871190786362
1098,0.090496179958184556
1100,0.090565484017133713
1102,0.090594670424858734
1104,0.09054941187302272
1106,0.090366212030251816
1108,0.090260392675797149
1110,0.09022546435395877
1112,0.090366233140230179
1114,0.090454032023747757
1116,0.090589550634225205
1118,0.090753571440776185
1120,0.091015587250391647
1122,0.091333051522572831
1124,0.091690325488646821
1126,0.092091957728068038
1128,0.092473744104305908
1130,0.092905037105083466
1132,0.093465356777111694
1134,0.094091031700372696
1136,0.094870328903198242
1138,0.095716656496127442
1140,0.096651191512743637
1142,0.097574016700188324
1144,0.098612137138843536
1146,0.099589161574840546
1148,0.1006389781832695
1150,0.10174278169870377
1152,0.10296388839681943
1154,0.10431268438696861
1156,0.1056372548143069
1158,0.10689068213105202
1160,0.10820082450906436
1162,0.10946834584077199
1164,0.11057649676998456
1166,0.11169240375359853
1168,0.1127349187930425
1170,0.11370119700829188
1172,0.11446705212195714
1174,0.11522092049320538
1176,0.11595318838953972
1178,0.11667758226394653
1180,0.11742968608935674
1182,0.11812760805090268
1184,0.1186877762277921
1186,0.11923280234138171
1188,0.1198069912691911
1190,0.12028496339917183
1192,0.12071635449926059
1194,0.12106010938684146
1196,0.12128108491500218
1198,0.12145944684743881
1200,0.12159361690282822
1202,0.12161308526992798
1204,0.12151101976633072
1206,0.12124694387118022
1208,0.12078831096490224
1210,0.12036370113492012
1212,0.11993225539724033
1214,0.11942677075664203
