950,0.087985498209794358
952,0.087658591568470001
954,0.087392085542281464
956,0.087225049734115601
958,0.087233872463305787
960,0.087193400909503296
962,0.087169261028369263
964,0.087138836582501725
966,0.08710711946090062
968,0.087184686213731766
970,0.087284008661905929
972,0.087483545144399003
974,0.087438436845938369
976,0.087502382695674896
978,0.087645156929890319
980,0.087769319613774613
982,0.087949143101771668
984,0.08803229033946991
986,0.088026093939940139
988,0.088017772883176804
990,0.08791314562161763
992,0.08783288300037384
994,0.087679297973712281
996,0.087564491977294281
998,0.087385759999354676
1000,0.087343706438938781
1002,0.087156095852454499
1004,0.087075515339771911
1006,0.086970670769611999
1008,0.086694255471229553
1010,0.086431276053190231
1012,0.086248282343149185
1014,0.086076712856690094
1016,0.085881693909565612
1018,0.085575073957443237
1020,0.085361213733752564
1022,0.085165534168481827
1024,0.085030941913525268
1026,0.08481007317701976
1028,0.084607432285944625
1030,0.084373719990253448
1032,0.084156715621550873
1034,0.084016207605600357
1036,0.083783160895109177
1038,0.083567830423514053
1040,0.083401832729578018
1042,0.083218430479367569
1044,0.083031480511029557
1046,0.082812295605738953
1048,0.082575234274069473
1050,0.082333592077096299
1052,0.082145430147647858
1054,0.081938194731871292
1056,0.081743781765302018
1058,0.08154962708552678
1060,0.081329300999641418
1062,0.081123656282822296
1064,0.080914014329512909
1066,0.080729585140943527
1068,0.080568719655275345
1070,0.080453569690386459
1072,0.080367717891931534
1074,0.080360309531291321
1076,0.08043176929155986
1078,0.080505515138308212
1080,0.08055127287904422
1082,0.080581945677598313
1084,0.08058195561170578
1086,0.080656020591656372
1088,0.080736029893159866
1090,0.08071596299608548
1092,0.080742617448170975
1094,0.080826980372269944
1096,0.08094274501005809
1098,0.081083272894223526
1100,0.081195739408334092
1102,0.081269072989622756
1104,0.081274220099051789
1106,0.081140780200560883
1108,0.081084847450256348
1110,0.081103420505921051
1112,0.081285682817300156
1114,0.081396690259377166
1116,0.081554676095644638
1118,0.081751715391874313
1120,0.082057209064563111
1122,0.082410038759311036
1124,0.082776547720034913
1126,0.083160848667224244
1128,0.083506138374408082
1130,0.083893999457359314
1132,0.084418068329493209
1134,0.085018665840228394
1136,0.085757424434026078
1138,0.086532904456059143
1140,0.08737219373385112
1142,0.088200950374205903
1144,0.089164409786462784
1146,0.090064369142055511
1148,0.091023731976747513
1150,0.092032459874947861
1152,0.093141434093316391
1154,0.094350208838780716
1156,0.095528282225131989
1158,0.096633577098449067
1160,0.097779807945092514
1162,0.098890262345472976
1164,0.099868790556987122
1166,0.1008581854403019
1168,0.10176482796669006
1170,0.1025915468732516
1172,0.10323180258274078
1174,0.10388247917095821
1176,0.10451900213956833
1178,0.10514716804027557
1180,0.10580223426222801
1182,0.10640175268054008
1184,0.10686840116977692
1186,0.10733885938922565
1188,0.10785460347930591
1190,0.10828057924906413
1192,0.10866319263974826
1194,0.10896569862961769
1196,0.10916026433308919
1198,0.10931604603926341
1200,0.10943372671802838
1202,0.10947883874177933
1204,0.1094363381465276
1206,0.10923743372162183
1208,0.10886351888378461
1210,0.10854586958885193
1212,0.10822828114032745
1214,0.1078529382745425
1216,0.10741184403498967
1218,0.10688716918230057
1220,0.10628857339421909
1222,0.1056283029417197
1224,0.10508230949441592
1226,0.10458680739005406
1228,0.10407491152485211
1230,0.10350060214598973
1232,0.10304242620865504
1234,0.10264474401871364
1236,0.10227113837997119
1238,0.10185853267709415
1240,0.1014907496670882
1242,0.10113028312722842
1244,0.10078881308436394
1246,0.10042823354403178
1248,0.10012584179639816
1250,0.099933269123236343
1252,0.099771644920110703
1254,0.099603643019994095
1256,0.099436926345030471
1258,0.099238005777200058
1260,0.099013821532328919
1262,0.098824363201856613
1264,0.098665803670883179
1266,0.098498528202374772
1268,0.098294861614704132
1270,0.098134219646453857
1272,0.098062247037887573
1274,0.097947119424740478
1276,0.097801862905422851
1278,0.097709187616904572
1280,0.09766952569286029
1282,0.097491376101970673
1284,0.097284690787394837
1286,0.097100653996070221
1288,0.097062754134337112
1290,0.097007403771082565
1292,0.096953727304935455
1294,0.096986056615908936
1296,0.097027555108070374
1298,0.097086871663729354
1300,0.097087867558002472
1302,0.09718235582113266
1304,0.097373755027850464
1306,0.097666847209135696
1308,0.097975799192984894
1310,0.098265166083971664
1312,0.09860873346527417
1314,0.099138186623652771
1316,0.099748751769463226
1318,0.10028633723656337
1320,0.10092847049236298
1322,0.10162979736924171
1324,0.10231011112531026
1326,0.10310305158297221
1328,0.10401769479115804
1330,0.10504741718371709
1332,0.1061930035551389
1334,0.1073434017598629
1336,0.10850093265374501
1338,0.10976964111129443
1340,0.11102632433176041
1342,0.1122302624086539
1344,0.11357219517230988
1346,0.11489663024743398
1348,0.11625246455272038
1350,0.11766907572746277
1352,0.11918116609255473
1354,0.12070685004194577
1356,0.12226024270057678
1358,0.12367986018459003
1360,0.12501338124275208
1362,0.12635509048899016
1364,0.12755526229739189
1366,0.12870174770553908
1368,0.12978468338648477
1370,0.13092955698569617
1372,0.13215978940327963
1374,0.13341781497001648
1376,0.13471766809622446
1378,0.13615597287813822
1380,0.13779195646444956
1382,0.13986945152282715
1384,0.14226066321134567
1386,0.14489593108495077
1388,0.14788915465275446
1390,0.15129205336173376
1392,0.15500931690136591
1394,0.15906782944997153
1396,0.16350779682397842
1398,0.16825534403324127
1400,0.17341944823662439
1402,0.17895320306221643
1404,0.18478628744681677
1406,0.19108495861291885
1408,0.19752476612726846
1410,0.20404411852359772
1412,0.2106738363703092
1414,0.21718139201402664
1416,0.22356326133012772
1418,0.22976250946521759
1420,0.23577297975619635
1422,0.24153685818115869
1424,0.24698183188835779
1426,0.25225141644477844
1428,0.25718114276727039
1430,0.26182924707730609
1432,0.26616042355696362
1434,0.27014539142449695
1436,0.2738535801569621
1438,0.27716317276159924
1440,0.28002147873242694
1442,0.28244659801324207
1444,0.28464272121588391
1446,0.28649601340293884
1448,0.28804638485113782
1450,0.28934695820013684
1452,0.29059604307015735
1454,0.2916770378748576
1456,0.29256873826185864
1458,0.29338028530279797
1460,0.29413869480292004
1462,0.29470112919807434
1464,0.29512677093346912
1466,0.29544760783513385
1468,0.29557550946871441
1470,0.29549156129360199
1472,0.29521465301513672
1474,0.29483208556969959
1476,0.29430434604485828
1478,0.29352915287017822
1480,0.2926464130481084
1482,0.29170458515485126
1484,0.29071427881717682
1486,0.28964626292387646
1488,0.28853242099285126
1490,0.28737092018127441
1492,0.28620164096355438
1494,0.28505827486515045
1496,0.28386766711870831
1498,0.28268132110436756
1500,0.2814652721087138
1502,0.28008923927942914
1504,0.27885434528191883
1506,0.27765649557113647
1508,0.27641948064168292
1510,0.2752709339062373
1512,0.27406567335128784
1514,0.27293944358825684
1516,0.27194243172804516
1518,0.27099738021691638
1520,0.26990518967310589
1522,0.2689586728811264
1524,0.26816254854202271
1526,0.26744452615578967
1528,0.26665925482908887
1530,0.26588573555151623
1532,0.26519740124543506
1534,0.26477735737959546
1536,0.26427336037158966
1538,0.26374072829882306
1540,0.26348935067653656
1542,0.26310664167006809
1544,0.26268437256415683
1546,0.26236658046642941
1548,0.26200078676144284
1550,0.26172255724668503
1552,0.26150210450092953
1554,0.26126210888226825
1556,0.26101140429576236
1558,0.2608422537644704
1560,0.26074766119321185
1562,0.2605888694524765
1564,0.26043061912059784
1566,0.26036897550026578
1568,0.26030025134483975
1570,0.26008302966753644
1572,0.25998195509115857
1574,0.25973868121703464
1576,0.2595006600022316
1578,0.25918371230363846
1580,0.25884966800610226
1582,0.25850460181633633
1584,0.25806202739477158
1586,0.25764295707146329
1588,0.25715263932943344
1590,0.2566939766208331
1592,0.25622099389632541
1594,0.25565967460473377
1596,0.25520076354344684
1598,0.25469727069139481
1600,0.2541434143980344
1602,0.25362857927878696
1604,0.25301828732093173
1606,0.25244156767924625
1608,0.25185347348451614
1610,0.25117936233679455
1612,0.25045780092477798
1614,0.24986345072587332
1616,0.24934902290503183
1618,0.24889921645323435
1620,0.24849000324805579
1622,0.24794180442889532
1624,0.2474700982371966
1626,0.24707759171724319
1628,0.24667338530222574
1630,0.24633271495501199
1632,0.2459071452418963
1634,0.24543814857800803
1636,0.24492053190867105
1638,0.24446895470221838
1640,0.24412514269351959
1642,0.24391901244719824
1644,0.24388938645521799
1646,0.2439923882484436
1648,0.24399410933256149
1650,0.24411316961050034
