950,0.081683373699585601
952,0.081411795069773987
954,0.081209696829319
956,0.081126925845940903
958,0.081228088587522507
960,0.081279815485080079
962,0.081360482921202973
964,0.08145354439814885
966,0.081550324956576034
968,0.081755436956882477
970,0.081989232450723648
972,0.082323569804430008
974,0.08239505936702092
976,0.082569806526104614
978,0.082847615083058671
980,0.083114119867483779
982,0.083409613619248077
984,0.08357851828138034
986,0.083638790994882584
988,0.083702492217222854
990,0.083682155857483551
992,0.083659949402014419
994,0.083528466522693634
996,0.083435613662004471
998,0.083277061581611633
1000,0.083218727260828018
1002,0.083000101149082184
1004,0.082918211817741394
1006,0.082827632625897721
1008,0.08255106334884961
1010,0.082265029350916549
1012,0.082044631242752075
1014,0.081854465107123062
1016,0.081663664430379868
1018,0.081348354617754623
1020,0.08110264564553897
1022,0.080863578865925476
1024,0.080676812678575516
1026,0.080397102981805801
1028,0.080145616084337234
1030,0.079879050453503922
1032,0.079615610341231033
1034,0.079412275304396943
1036,0.079139559219280883
1038,0.078907373050848648
1040,0.07871609305342038
1042,0.078491979589064911
1044,0.078257891039053604
1046,0.07801215474804242
1048,0.077774544556935624
1050,0.077514354139566422
1052,0.077289500584204987
1054,0.077075131237506866
1056,0.076883893460035324
1058,0.076660708834727601
1060,0.076421618461608887
1062,0.076241549104452133
1064,0.076054718345403671
1066,0.075857472916444138
1068,0.07564922173817952
1070,0.075472836693127945
1072,0.075337511797746018
1074,0.075283482670783997
1076,0.075298880537350968
1078,0.07531396423776944
1080,0.075313178201516465
1082,0.075325099130471543
1084,0.075299659123023346
1086,0.075298783679803208
1088,0.075307549287875489
1090,0.075254249076048538
1092,0.07523202647765477
1094,0.075251393020153046
1096,0.075334945072730378
1098,0.075449708849191666
1100,0.07550840824842453
1102,0.075544952104489013
1104,0.075544505069653198
1106,0.075391440341869995
1108,0.075301244854927063
1110,0.075296892474095031
1112,0.075467146933078766
1114,0.075565883268912629
1116,0.075693362702925995
1118,0.075850103050470352
1120,0.076130555321772889
1122,0.076464428255955383
1124,0.076807919889688492
1126,0.077182624489068985
1128,0.077539097517728806
1130,0.077950959404309586
1132,0.078500289469957352
1134,0.079124466826518372
1136,0.079907018691301346
1138,0.080748328318198517
1140,0.081651777029037476
1142,0.08254474401473999
1144,0.08358331024646759
1146,0.084571691850821182
1148,0.085635162889957428
1150,0.086767001698414489
1152,0.088009141385555267
1154,0.089353314290444061
1156,0.090679101645946503
1158,0.091944040109713868
1160,0.093248207122087479
1162,0.094509015480677291
1164,0.095630619674921036
1166,0.096763050804535553
1168,0.097821169843276337
1170,0.098812090853850051
1172,0.099611197908719376
1174,0.1004042277733485
1176,0.10118671506643295
1178,0.10197598983844121
1180,0.10280352334181468
1182,0.10355913639068604
1184,0.10415614644686381
1186,0.10475600386659305
1188,0.1053968754907449
1190,0.1059298316637675
1192,0.10640749707818031
1194,0.10679705316821735
1196,0.10706847781936328
1198,0.10729046165943146
1200,0.10746446872750919
1202,0.10755769660075505
1204,0.10755344480276108
1206,0.10737815623482068
1208,0.10700598234931628
1210,0.1066717120508353
1212,0.1063314142326514
1214,0.10590898866454761
1216,0.10538747037450473
1218,0.10478013878067334
1220,0.10409834980964661
1222,0.10334143415093422
1224,0.10269919782876968
1226,0.10211335370937984
1228,0.10150925815105438
1230,0.1008407287299633
1232,0.1002919723590215
1234,0.099816610415776566
1236,0.099368455509344741
1238,0.098874391367038086
1240,0.098432853817939758
1242,0.098009518037239715
1244,0.097607746720314026
1246,0.097184812029202775
1248,0.096821736544370651
1250,0.096580301721890763
1252,0.096377968788146973
1254,0.096168708056211472
1256,0.095953183869520828
1258,0.095704477280378342
1260,0.095439624041318893
1262,0.095219910144805908
1264,0.095024195810159043
1266,0.094801424692074462
1268,0.094562148054440812
1270,0.094371459136406585
1272,0.094228220482667283
1274,0.094038546085357666
1276,0.093830072631438569
1278,0.093659820655981704
1280,0.093546171983083085
1282,0.09331110740701358
1284,0.093050507207711533
1286,0.092793231209119156
1288,0.092670014748970672
1290,0.092567083736260727
1292,0.092475997904936477
1294,0.092447983721892044
1296,0.092432795713345214
1298,0.092457498113314315
1300,0.092436064034700394
1302,0.092474736273288727
1304,0.092609307418266937
1306,0.092890664935112
1308,0.09319947535792987
1310,0.093488800028959915
1312,0.093841837098201111
1314,0.094396746406952545
