950,0.093944747000932693
952,0.093473107864459351
954,0.093083443741003677
956,0.092857223004102707
958,0.09281432256102562
960,0.092685325692097351
962,0.092582256843646363
964,0.09250911821921666
966,0.092435181140899658
968,0.092459499835968018
970,0.092522379010915756
972,0.092697584380706147
974,0.092604491859674454
976,0.092612459013859436
978,0.092733127375443772
980,0.09284849216540654
982,0.092991725852092103
984,0.093013584613800049
986,0.092936561753352478
988,0.092854610333840057
990,0.092670423289140061
992,0.092485645165046051
994,0.092206881692012146
996,0.091984630872805909
998,0.091707685341437653
1000,0.09153062105178833
1002,0.091195353617270783
1004,0.091007268677155181
1006,0.090802873174349472
1008,0.090389636655648545
1010,0.089971254269282028
1012,0.089646761616071061
1014,0.089378957947095231
1016,0.089113733420769378
1018,0.088684151570002243
1020,0.088303249329328537
1022,0.087966540207465485
1024,0.087711701790491745
1026,0.087360396981239319
1028,0.087032667050759002
1030,0.0866900235414505
1032,0.086350041131178543
1034,0.086069470892349884
1036,0.08572019884983699
1038,0.085409363110860184
1040,0.085132470975319549
1042,0.084830492734909058
1044,0.084537620345751449
1046,0.084214215477307633
1048,0.083866373946269349
1050,0.083519931882619858
1052,0.083234287798404694
1054,0.082923923929532364
1056,0.082620794574419662
1058,0.082319222390651703
1060,0.081993679205576583
1062,0.081687395771344498
1064,0.081390899916489914
1066,0.081122109045584992
1068,0.080846202870210007
1070,0.080604805300633117
1072,0.080424878746271133
1074,0.080340697119633361
1076,0.080328532805045441
1078,0.0803115392724673
1080,0.080274415512879685
1082,0.080254686375459031
1084,0.080218996852636337
1086,0.08023897185921669
1088,0.080259090910355255
1090,0.080187960217396423
1092,0.080165556321541473
1094,0.080198017259438828
1096,0.080258963008721665
1098,0.080344912906487778
1100,0.080408448974291488
1102,0.080446610848108932
1104,0.080423235893249512
1106,0.080241754651069641
1108,0.080122067282597229
1110,0.08008440087238948
1112,0.080237523963054017
1114,0.080345320204893753
1116,0.080489642918109894
1118,0.080660431335369751
1120,0.0809519241253535
1122,0.081297387679417923
1124,0.081658491243918732
1126,0.082063580552736923
1128,0.082463271915912628
1130,0.082925940553347274
1132,0.083536087224880859
1134,0.084234739343325302
1136,0.085103957603375122
1138,0.086046929160753891
1140,0.087075504163901016
1142,0.088112788895765945
1144,0.089303996413946152
1146,0.090438579519589737
1148,0.091643032928307847
1150,0.092928229520718261
1152,0.094336815178394318
1154,0.095849330226580307
1156,0.097325770805279418
1158,0.09871995821595192
1160,0.10014448439081509
1162,0.10151141261061032
1164,0.10271765043338139
1166,0.10392129172881444
1168,0.10503096381823222
1170,0.10603898515303929
1172,0.10684232537945111
1174,0.10764477774500847
1176,0.10842492555578549
1178,0.10918749744693439
1180,0.10996655871470769
1182,0.11069208880265553
1184,0.11129020278652509
1186,0.11188306907812755
1188,0.11250372727711995
1190,0.11301614344120026
1192,0.11347658062974612
1194,0.11385514214634895
1196,0.11412453403075536
1198,0.1143465166290601
1200,0.11450660477081935
1202,0.11454792693257332
1204,0.11445162445306778
1206,0.11415988579392433
1208,0.11367101098100345
1210,0.11323307206233342
1212,0.11279923717180888
