950,0.10179831211765607
952,0.10135267426570256
954,0.10096492369969685
956,0.10067923739552498
958,0.10056554029385249
960,0.1003975694378217
962,0.10026468709111214
964,0.10014978672067325
966,0.10002456853787105
968,0.099995298931996032
970,0.10001047576467197
972,0.10013668735822041
974,0.099972030768791839
976,0.099892467260360718
978,0.099932358910640076
980,0.099991591026385621
982,0.10011300817131996
984,0.10012330735723178
986,0.10002209370334943
988,0.099917784333229065
990,0.099728744477033615
992,0.09956006581584613
994,0.099313588192065552
996,0.099127491315205887
998,0.098883333305517837
1000,0.098734956234693527
1002,0.098423879593610764
1004,0.098259641478459045
1006,0.098096173256635666
1008,0.097752191126346588
1010,0.097403629372517272
1012,0.097124570359786347
1014,0.096877679228782654
1016,0.09663231546680133
1018,0.096266986181338624
1020,0.095974149803320571
1022,0.095684946825106934
1024,0.095455976823965713
1026,0.095152123520771667
1028,0.094872433692216873
1030,0.094560426970322922
1032,0.09426613772908847
1034,0.094053798665602997
1036,0.093759300808111831
1038,0.093490101397037506
1040,0.093268296370903656
1042,0.093025265882412597
1044,0.092778590818246201
1046,0.092508349567651749
1048,0.092228713134924575
1050,0.091933322449525193
1052,0.091681335121393204
1054,0.091423746198415756
1056,0.091198066870371505
1058,0.090984209130207702
1060,0.09074092159668605
1062,0.09049944455424945
1064,0.09024772047996521
1066,0.090017057955265045
1068,0.089799627661705017
1070,0.089615528782208756
1072,0.089451388766368226
1074,0.089372836053371429
1076,0.089389091978470489
1078,0.089402756343285247
1080,0.089385139445463821
1082,0.089377938459316894
1084,0.089342795312404633
1086,0.089347609629233674
1088,0.089362641175587967
1090,0.08930818860729535
1092,0.089294321835041046
1094,0.08932558074593544
1096,0.089401114732027054
1098,0.08951026449600856
1100,0.089587694654862091
1102,0.089626643806695938
1104,0.089605910082658127
1106,0.089461597303549453
1108,0.089396177480618164
1110,0.089388607690731689
1112,0.089553361137708024
1114,0.089669812470674515
1116,0.089830985913674041
1118,0.090017686287562057
1120,0.090305356929699585
1122,0.090645572791496917
1124,0.091014569004376725
1126,0.091414280235767365
1128,0.091786845276753112
1130,0.092214492460091904
1132,0.092777748902638749
1134,0.093405935913324356
1136,0.094172806789477662
1138,0.094987375040849045
1140,0.095879519979159042
1142,0.096756668140490845
1144,0.097750275085369751
1146,0.098683807998895645
1148,0.099685139954090118
1150,0.10072622696558635
1152,0.10187547902266185
1154,0.10315374657511711
1156,0.10441589976350467
1158,0.10561163723468781
1160,0.10685735195875168
1162,0.108058566848437
1164,0.10910651584466298
1166,0.11016516511638959
1168,0.11113454525669415
1170,0.11198806017637253
1172,0.1126267525056998
1174,0.11326088259617488
1176,0.11386183897654216
1178,0.1144434077044328
1180,0.11505415663123131
1182,0.11560136700669925
1184,0.11600016430020332
1186,0.11639365429679553
1188,0.11682834848761559
1190,0.11717097088694572
1192,0.11746566245953242
1194,0.11768226573864619
1196,0.11780595903595288
1198,0.11789619922637939
1200,0.11794391771157582
1202,0.11791993429263432
1204,0.11780009294549625
1206,0.11750538771351178
1208,0.11704119667410851
1210,0.116653673350811
1212,0.1162789153556029
1214,0.11583953723311424
1216,0.11532521123687427
1218,0.1147535430888335
1220,0.11411937450369199
1222,0.11340258022149403
1224,0.1128092644115289
1226,0.11228797708948453
1228,0.11175468315680821
1230,0.11115958665808041
1232,0.11068129663666089
1234,0.11026158059636752
1236,0.10987077653408051
1238,0.10944743206103642
1240,0.10905368377765019
1242,0.1086653470993042
1244,0.10832308729489644
1246,0.10795587052901585
1248,0.10762622952461243
1250,0.107406302044789
1252,0.10722087323665619
1254,0.10703282058238983
1256,0.10685392841696739
1258,0.10664481048782666
1260,0.10641042391459148
1262,0.10622683788339297
1264,0.10608164345224698
1266,0.10591879735390346
1268,0.10572467247645061
1270,0.105573454250892
1272,0.1054933766523997
1274,0.10537402083476384
1276,0.1052347868680954
1278,0.10514115045468013
1280,0.105096651862065
