950,0.074972989037632942
952,0.07474430650472641
954,0.074567290022969246
956,0.074465988824764892
958,0.074535937358935669
960,0.074570614223678902
962,0.07462880263725917
964,0.07468169306715329
966,0.074735087653001145
968,0.074893337984879807
970,0.075054561098416642
972,0.075294889509677887
974,0.075282095621029541
976,0.075383516028523445
978,0.075583746656775475
980,0.075776642188429832
982,0.076018057763576508
984,0.076149946699539825
986,0.076182239378492042
988,0.076221762845913574
990,0.076182741671800613
992,0.076160519694288567
994,0.076052391901612282
996,0.075995941956837967
998,0.075883853559692696
1000,0.07588432853420575
1002,0.075730344901482269
1004,0.07570773859818776
1006,0.075676216433445617
1008,0.075465838114420578
1010,0.075248324001828834
1012,0.075097398832440376
1014,0.074988245964050293
1016,0.074889393523335457
1018,0.074660876144965485
1020,0.074493521203597382
1022,0.074333421885967255
1024,0.074232140555977821
1026,0.074044807503620788
1028,0.073873803019523621
1030,0.073668823267022773
1032,0.073479793344934777
1034,0.073373455554246902
1036,0.073192890112598732
1038,0.073034799968202904
1040,0.072903129582603768
1042,0.072741546357671424
1044,0.072586014245947197
1046,0.072411191960175827
1048,0.072224638114372894
1050,0.07202250386277835
1052,0.071866755684216813
1054,0.071710458646217987
1056,0.071575971320271492
1058,0.07142593401173751
1060,0.071236761907736465
1062,0.071058788647254303
1064,0.070879214753707245
1066,0.070725982387860611
1068,0.070588799814383194
1070,0.070487378786007568
1072,0.070409055799245834
1074,0.070415114983916283
1076,0.070512356857458755
1078,0.070609966292977333
1080,0.070681866879264518
1082,0.070765908807516098
1084,0.0708164560298125
1086,0.070895293727517128
1088,0.070984437440832451
1090,0.071009016906221703
1092,0.071060523390769958
1094,0.07115049598117669
1096,0.071304409454266235
1098,0.071491296092669174
1100,0.071621622269352272
1102,0.071715086698532104
1104,0.071758889282743141
1106,0.071661887069543198
1108,0.071627375980218247
1110,0.071654743825395897
1112,0.071865751718481377
1114,0.072034134839971856
1116,0.072225224847594902
1118,0.072427010163664818
1120,0.072744604200124741
1122,0.073114269723494843
1124,0.073491442327698067
1126,0.073884823049108192
1128,0.074238602692882225
1130,0.074629800394177437
1132,0.075155239552259445
1134,0.075756066168347999
1136,0.076477472359935447
1138,0.077222905432184533
1140,0.078044778356949493
1142,0.078850938628117248
1144,0.079765683660904571
1146,0.080623214443524674
1148,0.081547514845927552
1150,0.082492530345916748
1152,0.08353096743424733
1154,0.084690495083729431
1156,0.085810034225384399
1158,0.086843887964884445
1160,0.087935405472914382
1162,0.088993748029073075
1164,0.089907723168532058
1166,0.090848329166571304
1168,0.091729437311490372
1170,0.092535811165968582
1172,0.093151063968737915
1174,0.093765739351511002
1176,0.094353232532739639
1178,0.094930338362852737
1180,0.095547895878553391
1182,0.096116856982310608
1184,0.096546543141206101
1186,0.096961068610350296
1188,0.097412500530481339
1190,0.097781601051489517
1192,0.098106245199839279
1194,0.09835502877831459
1196,0.09851827720801036
1198,0.098648227751255035
1200,0.098735508819421128
1202,0.098771604398886367
1204,0.098750383903582886
1206,0.098598302652438477
1208,0.098292960474888488
1210,0.098058095822731658
1212,0.0978269341091315
1214,0.09752815092603366
1216,0.09715334201852481
1218,0.096709462503592178
1220,0.096203945577144623
1222,0.095633977403243378
1224,0.095182400196790695
1226,0.094784406324227646
1228,0.094361385951439544
1230,0.093876674771308899
1232,0.09351077675819397
1234,0.093189527591069535
1236,0.092876548568407699
1238,0.092518150806427002
1240,0.092202452321847275
1242,0.091894835233688354
1244,0.091607213020324707
1246,0.091296294083197907
1248,0.091036262611548111
1250,0.090880926698446274
1252,0.09075927982727687
1254,0.090634426722923919
1256,0.090501169363657638
1258,0.090325104693571731
1260,0.090123640994230911
1262,0.089975129812955856
1264,0.089858664820591613
1266,0.08971264337499936
1268,0.089544841398795441
1270,0.089430245260397598
1272,0.089380332579215363
1274,0.089285937448342637
1276,0.089167897899945572
1278,0.089091987659533814
1280,0.089077270279328033
1282,0.088939345131317779
1284,0.088763454308112458
1286,0.088584180921316147
1288,0.088536047687133149
1290,0.088497746735811234
1292,0.088470276445150375
1294,0.088509012013673782
1296,0.088544203589359924
1298,0.088606032232443496
1300,0.088622774928808212
1302,0.088705781847238541
1304,0.088865103820959732
1306,0.08913652102152507
1308,0.089445397257804871
1310,0.089720072845617935
1312,0.090005258719126388
1314,0.090488697091738388
1316,0.091061795751253768
1318,0.09153786053260167
1320,0.092115895201762513
1322,0.092764464517434433
1324,0.093398253122965499
1326,0.094128062327702836
1328,0.094961928824583694
1330,0.095903519541025162
1332,0.096950709819793701
1334,0.09801383440693219
1336,0.099105045199394226
1338,0.10027008627851804
1340,0.10139439130822818
1342,0.10248177871108055
1344,0.10372897485891978
1346,0.10495733469724655
1348,0.10619430616497993
1350,0.10748654852310817
1352,0.1088705559571584
1354,0.11025570084651311
1356,0.11165421828627586
1358,0.11293808495004971
1360,0.11416444182395935
1362,0.11537903795639674
1364,0.11645096043745677
1366,0.1174969623486201
1368,0.11850106095274289
1370,0.11955450723568599
1372,0.12065562109152476
1374,0.12174965192874272
1376,0.12288498009244601
1378,0.12417119493087132
1380,0.12564893687764803
1382,0.12753541891773543
1384,0.12970335657397905
1386,0.13209075108170509
1388,0.13478432223200798
1390,0.13785171384612718
1392,0.14122436195611954
1394,0.14491020515561104
1396,0.14894107356667519
1398,0.15323448677857718
1400,0.15788122763236365
1402,0.16283367574214935
1404,0.16803186138470969
1406,0.17365773767232895
1408,0.17939956982930502
1410,0.18518813202778497
1412,0.19103985528151193
1414,0.19675637284914652
1416,0.20235200226306915
1418,0.20777949690818787
1420,0.21306019524733225
1422,0.21812421580155691
1424,0.22289028267065683
1426,0.22751672565937042
1428,0.23184458166360855
1430,0.23591977606217066
1432,0.23969570795694986
1434,0.24316512048244476
1436,0.24638871848583221
1438,0.24923950185378393
1440,0.25169766694307327
1442,0.25378581633170444
1444,0.25569234540065128
1446,0.25728916376829147
1448,0.25861794749895733
1450,0.25974768896897632
1452,0.26086425532897312
1454,0.26178737978140515
1456,0.26254111031691235
1458,0.26325433204571408
1460,0.26391687244176865
1462,0.2644558424750964
1464,0.2648828998208046
1466,0.26516556243101758
1468,0.26531161367893219
1470,0.26526797066132229
1472,0.26501408964395523
1474,0.26467323799928028
1476,0.26425488044818241
1478,0.26360553006331128
1480,0.26280974845091504
1482,0.26197875539461773
1484,0.26114797343810398
1486,0.26024614771207172
1488,0.259257972240448
1490,0.25825993468364078
1492,0.2572558770577113
1494,0.25624048461516696
1496,0.25520209719737369
1498,0.25418745229641598
1500,0.25314268718163174
1502,0.25192816803852719
1504,0.250844602783521
1506,0.24978842586278915
1508,0.24868347495794296
1510,0.24766123543183008
1512,0.24659023930629095
1514,0.24561134229103723
1516,0.24476696054140726
1518,0.24396276722351709
1520,0.24299488216638565
1522,0.24215679119030634
1524,0.2414684941371282
1526,0.2408749908208847
1528,0.24018154044946036
1530,0.23948298146327338
1532,0.23889595766862234
1534,0.2385472853978475
1536,0.23811761041482291
1538,0.23765954623619714
1540,0.23744780570268631
1542,0.23714052140712738
1544,0.23679984360933304
1546,0.23652220765749613
1548,0.23616766929626465
1550,0.23592727382977804
1552,0.23577765872081122
1554,0.23561885952949524
1556,0.23543806622425714
1558,0.23530996839205423
1560,0.23521864165862402
1562,0.23506213227907816
1564,0.23496357103188834
1566,0.23497920234998068
1568,0.23495744168758392
1570,0.23477215816577277
1572,0.23473987976710001
1574,0.23455404986937842
1576,0.2343607023358345
1578,0.23409938315550485
1580,0.2338394895195961
1582,0.23359588285287222
1584,0.23322266091903052
1586,0.23285640279452005
1588,0.23248172799746195
1590,0.23211861153443655
1592,0.23176552851994833
1594,0.23133765657742819
1596,0.23095292349656424
1598,0.23054127395153046
1600,0.23011597990989685
1602,0.22973423202832541
1604,0.22924540191888809
1606,0.22881194949150085
1608,0.2283619244893392
1610,0.22779523084561029
1612,0.22716380904118219
1614,0.22667741278807321
1616,0.22628497332334518
1618,0.2259454702337583
1620,0.22564156353473663
1622,0.2252248227596283
1624,0.2248774915933609
1626,0.2246267224351565
1628,0.22434083620707193
1630,0.22405178348223367
1632,0.22371676564216614
1634,0.22339335829019547
1636,0.22300885866085687
1638,0.22265169521172842
1640,0.22242265939712524
1642,0.22234687209129333
1644,0.22245429952939352
1646,0.22265581786632538
1648,0.22271958986918131
1650,0.2229787235458692
