950,0.087368449817101165
952,0.087052570035060242
954,0.08677760263284047
956,0.086604832361141845
958,0.086618639528751373
960,0.086593636622031525
962,0.08658243715763092
964,0.086552367856105164
966,0.086507409811019897
968,0.086568621297677353
970,0.086671461661656693
972,0.086881948014100388
974,0.086813135693470642
976,0.086842925598223999
978,0.087000692884127304
980,0.087164100259542465
982,0.087355140596628189
984,0.087435998022556305
986,0.087441885222991303
988,0.0874615100522836
990,0.087391349176565811
992,0.087331503629684448
994,0.087183039635419846
996,0.087083965539932251
998,0.086922809481620789
1000,0.086863785982131958
1002,0.086653926720221833
1004,0.086600118627150849
1006,0.086541256556908294
1008,0.086282834410667419
1010,0.086012867589791611
1012,0.085819004724423095
1014,0.085667334496974945
1016,0.085519130031267807
1018,0.085233331968386963
1020,0.085006933659315109
1022,0.084794600804646805
1024,0.084652041395505265
1026,0.084434488167365387
1028,0.084240720917781189
1030,0.084014831731716796
1032,0.083801249663035079
1034,0.083669532090425491
1036,0.083475238333145782
1038,0.083310035367806748
1040,0.083160699655612305
1042,0.082981805006663009
1044,0.08282383282979329
1046,0.082638638714949295
1048,0.082423807432254151
1050,0.082207361857096359
1052,0.082051572700341538
1054,0.081873179723819092
1056,0.081698685884475708
1058,0.081515043973922729
1060,0.081301604708035782
1062,0.081106518705685929
1064,0.080917375783125564
1066,0.08076346541444461
1068,0.08063550914327304
1070,0.080544374883174896
1072,0.080463923513889313
1074,0.080452890445788697
1076,0.080523247520128891
1078,0.080599630872408554
1080,0.080663056423266724
1082,0.080745854725440339
1084,0.080793360869089767
1086,0.080860524127880737
1088,0.080935478210449219
1090,0.080947022885084152
1092,0.080979391932487488
1094,0.08103635162115097
1096,0.081140053768952683
1098,0.081279856463273362
1100,0.081384702275196716
1102,0.08145648116866748
1104,0.081468277921279267
1106,0.081330280750989914
1108,0.081258161614338562
1110,0.081261886904637023
1112,0.081444445997476578
1114,0.081567808985710144
1116,0.081716860334078475
1118,0.081880312412977219
1120,0.082149683187405273
1122,0.082470056911309556
1124,0.082806696494420365
1126,0.083160317192475006
1128,0.083478093147277832
1130,0.083849401523669556
1132,0.084347775826851532
1134,0.084895547479391098
1136,0.085574913769960403
1138,0.086295480529467269
1140,0.087076714883248016
1142,0.087838772684335709
1144,0.088723547756671906
1146,0.089531396826108292
1148,0.090389943371216461
1150,0.091298746565977737
1152,0.092307154089212418
1154,0.093410763889551163
1156,0.094483375549316406
1158,0.095490407198667526
1160,0.09655291959643364
1162,0.097589063147703811
1164,0.098499459524949387
1166,0.099439474443594619
1168,0.10031466806928317
1170,0.10111444567640622
1172,0.101732287555933
1174,0.10236793756484985
1176,0.10299556329846382
1178,0.10361738130450249
1180,0.10426543404658635
1182,0.10486145069201787
1184,0.10532460113366444
1186,0.10577589149276416
1188,0.10626455520590146
1190,0.1066685567299525
1192,0.10702267413338025
1194,0.10729515428344409
1196,0.10747870057821274
1198,0.1076249157389005
1200,0.10772044956684113
1202,0.10774956519405048
1204,0.1077025296787421
1206,0.10750662535429001
1208,0.10714702184001605
1210,0.1068507619202137
1212,0.10654754812518756
1214,0.10617261007428169
1216,0.10572298616170883
1218,0.10520087306698163
1220,0.10460871085524559
1222,0.1039415883521239
1224,0.10338906695445378
1226,0.10289822518825531
1228,0.10240127642949422
1230,0.10184013843536377
1232,0.10138880585630734
1234,0.10100313276052475
1236,0.10063273211320241
1238,0.10020266721645991
1240,0.099825680255889893
1242,0.099463667720556259
1244,0.099109699328740433
1246,0.098749347031116486
1248,0.09845626850922902
1250,0.098245378583669662
1252,0.098062417159477874
1254,0.097889721393585205
1256,0.097712256014347076
1258,0.09749622891346614
1260,0.097259871661663055
1262,0.097068928182125092
1264,0.09690491110086441
1266,0.096717388679583863
1268,0.096516290058692292
1270,0.096368079384167984
1272,0.096273291856050491
1274,0.096133579810460404
1276,0.095979553957780198
1278,0.09587266420324643
1280,0.095795009285211563
1282,0.095566824078559875
1284,0.095336275796095535
1286,0.095121095577875778
1288,0.095029824723800019
1290,0.094951067119836807
1292,0.094886330266793564
1294,0.094888288527727127
1296,0.094888549298048019
1298,0.094907410442829132
1300,0.094867362330357238
1302,0.094896547496318817
1304,0.095012401541074112
1306,0.095247515787680939
1308,0.09551774089535077
1310,0.095762116213639573
1312,0.096032167474428817
1314,0.096481508264938995
1316,0.09701206162571907
1318,0.09746622170011203
1320,0.098029365142186478
1322,0.098659930129845932
1324,0.099271799127260849
1326,0.099979273974895477
1328,0.10079269607861836
