950,0.08383527398109436
952,0.08362959946195285
954,0.083474341779947281
956,0.083423566073179245
958,0.083537927518288299
960,0.083586366226275757
962,0.083671999474366501
964,0.083791472017765045
966,0.083921877046426133
968,0.084157826999823257
970,0.08441934734582901
972,0.084782748172680542
974,0.084891524165868759
976,0.085108480105797454
978,0.085424398382504776
980,0.085731002191702529
982,0.086078581710656479
984,0.08630428959925969
986,0.086415674537420273
988,0.08652111142873764
990,0.086535351971785232
992,0.086552944034337997
994,0.086476160834232971
996,0.086456795533498124
998,0.086374656607707337
1000,0.086366343001524612
1002,0.086180994908014938
1004,0.086145324011643723
1006,0.086116857826709747
1008,0.085911889870961503
1010,0.085704084485769272
1012,0.08556612953543663
1014,0.085459552705287933
1016,0.085350647568702698
1018,0.08511301254232724
1020,0.084943916648626328
1022,0.08478752399484317
1024,0.084695477038621902
1026,0.08452356358369191
1028,0.084377965579430267
1030,0.08420466134945552
1032,0.084032611300547913
1034,0.083924941718578339
1036,0.083746167520682022
1038,0.08359578872720401
1040,0.083465157697598144
1042,0.083302057037750885
1044,0.083150325963894531
1046,0.082975376397371292
1048,0.082778854916493103
1050,0.082565158605575562
1052,0.082398563623428345
1054,0.082226338485876724
1056,0.082075263063112899
1058,0.081915520131587982
1060,0.081717900931835175
1062,0.08153301477432251
1064,0.081370135148366288
1066,0.081248292078574494
1068,0.081109823038180665
1070,0.08098018293579419
1072,0.080880357573429748
1074,0.080862919489542648
1076,0.080926117797692612
1078,0.081004908929268524
1080,0.081073495248953506
1082,0.081136578073104218
1084,0.081154524038235351
1086,0.081214841455221176
1088,0.081300560384988785
1090,0.081329510857661561
1092,0.081384200602769852
1094,0.081464478125174836
1096,0.081586528569459915
1098,0.081741351634263992
1100,0.081862350304921463
1102,0.081953962643941239
1104,0.081987785796324417
1106,0.081867975493272141
1108,0.081809839854637786
1110,0.081824423124392823
1112,0.082005273550748825
1114,0.082116182893514633
1116,0.082268851498762771
1118,0.082444310188293457
1120,0.082703464974959687
1122,0.083011429756879807
1124,0.083356406539678574
1126,0.083724788079659149
1128,0.08405560379227002
1130,0.084442769487698868
1132,0.084970721354087189
1134,0.085568235566218689
1136,0.086305376142263412
1138,0.087093900889158249
1140,0.087972033768892288
1142,0.088849231600761414
1144,0.089852711806694671
1146,0.090796183794736862
1148,0.091809021929899856
1150,0.092876490205526352
1152,0.094053961336612701
1154,0.095342061171929046
1156,0.096590275565783187
1158,0.097757628808418914
1160,0.098981068780024842
1162,0.10017552723487218
1164,0.10123326008518536
1166,0.10231147458155949
1168,0.10332607229550679
1170,0.10427922010421753
1172,0.10505117103457451
1174,0.1058294487496217
1176,0.10659664372603099
1178,0.10736530149976413
1180,0.10817127674818039
1182,0.1089153637488683
1184,0.10951101283232371
1186,0.11010296394427617
1188,0.11072930693626404
1190,0.11124872788786888
1192,0.11171491940816243
1194,0.11209259182214737
1196,0.11234891911347707
1198,0.11256057272354762
1200,0.11273807908097903
1202,0.11285183082024257
1204,0.11288210625449817
1206,0.1127506618698438
1208,0.11243477215369542
1210,0.11216456194718678
1212,0.11188160628080368
1214,0.11151063442230225
1216,0.1110416663189729
1218,0.11049365252256393
1220,0.1098778819044431
1222,0.10919040441513062
1224,0.10861969615022342
1226,0.10810590535402298
1228,0.10757386560241382
1230,0.10698465754588445
1232,0.10651891057689984
1234,0.1061067705353101
1236,0.10571324949463208
1238,0.1052849863966306
1240,0.10491243128975232
1242,0.10455363243818283
1244,0.10421153033773105
1246,0.10385450472434361
1248,0.10355781515439351
1250,0.10336127628882726
1252,0.10320114468534787
1254,0.10305020213127136
