950,0.093425360818703965
952,0.093151651322841644
954,0.092933072398106262
956,0.092845494548479721
958,0.092936022828022644
960,0.092954507718483612
962,0.092994296302398041
964,0.093042386074860886
966,0.093064658343791962
968,0.093167285124460861
970,0.093309155354897186
972,0.093563659737507507
974,0.093532172342141465
976,0.093591374655564621
978,0.093775951613982514
980,0.093975324183702469
982,0.094220671802759171
984,0.094351733724276229
986,0.09438192968567212
988,0.094411460061868027
990,0.09435710931817691
992,0.094344738870859146
994,0.094268066187699631
996,0.094214608271916703
998,0.094074413180351257
1000,0.094059261182943985
1002,0.093900625904401139
1004,0.093864869326353073
1006,0.093815402438243226
1008,0.093591202050447464
1010,0.093359163651863739
1012,0.093188500652710601
1014,0.093058624615271882
1016,0.092933653543392822
1018,0.092657911280790969
1020,0.092442728579044342
1022,0.092272321383158371
1024,0.092174146324396133
1026,0.091962556044260665
1028,0.091764581700166062
1030,0.091551829129457474
1032,0.091351447006066636
1034,0.091220634678999588
1036,0.091018295536438629
1038,0.090850461274385452
1040,0.090720104674498245
1042,0.090559116254250213
1044,0.090391694257656738
1046,0.090195167809724808
1048,0.089982827504475907
1050,0.089755244553089142
1052,0.089579834292332336
1054,0.08941361804803212
1056,0.089268347869316741
1058,0.089093369742234543
1060,0.088883612304925919
1062,0.088703710585832596
1064,0.088520569105943039
1066,0.088349663962920502
1068,0.08818352222442627
1070,0.088044679413239166
1072,0.08792119349042575
1074,0.087870568037033081
1076,0.087901028494040176
1078,0.087939136972029999
1080,0.087957459191481277
1082,0.087969874342282608
1084,0.087939582765102386
1086,0.087952276070912674
1088,0.087985643496115998
1090,0.087956565121809646
1092,0.087956987321376801
1094,0.087989288071791336
1096,0.088066406548023224
1098,0.08818710843722026
1100,0.088287400702635452
1102,0.088344020148118332
1104,0.088324896991252899
1106,0.088168395062287644
1108,0.088088162243366241
1110,0.088075352211793259
1112,0.088237949957450226
1114,0.088348973542451859
1116,0.088504438598950699
1118,0.088682161023219422
1120,0.088949690262476608
1122,0.089257031679153442
1124,0.089582328995068863
1126,0.089932163556416825
1128,0.090257763862609863
1130,0.090650216986735657
1132,0.091169866422812149
1134,0.091725539416074753
1136,0.092403670152028397
1138,0.093129448592662811
1140,0.093943599611520767
1142,0.094750052938858673
1144,0.095667675137519836
1146,0.096501675744851426
1148,0.097386368860801056
1150,0.09832402691245079
1152,0.099373872081438705
1154,0.10053448751568794
1156,0.10165528953075409
1158,0.1026981994509697
1160,0.1038035402695338
1162,0.10487364108363788
1164,0.1057925137380759
1166,0.10673460612694423
1168,0.10761518652240436
1170,0.10841790090004604
1172,0.10901503140727679
1174,0.10960011556744576
1176,0.11017763366301854
1178,0.11076104020078976
1180,0.11137534553805988
1182,0.11193182691931725
1184,0.11234913518031438
1186,0.11276248097419739
1188,0.11321808894475301
1190,0.11358551681041718
1192,0.11390616123874982
1194,0.11414149031043053
1196,0.11426843081911404
1198,0.11436770856380463
1200,0.11444385846455891
1202,0.11444958547751109
1204,0.11438670257727306
1206,0.1142079954346021
1208,0.11385912572344144
1210,0.11355103676517804
1212,0.11323681101202965
1214,0.11285542448361714
1216,0.11240343501170476
1218,0.1118900328874588
1220,0.11131076142191887
1222,0.11065026000142097
1224,0.11010859534144402
1226,0.10963469992081325
1228,0.10915214816729228
1230,0.10860959067940712
1232,0.1081826314330101
1234,0.1078125387430191
1236,0.10745983694990476
1238,0.10705878833929698
1240,0.10669297724962234
1242,0.10633855437239011
1244,0.10602175816893578
1246,0.10567906871438026
1248,0.10537332544724147
1250,0.10516797378659248
1252,0.10501085594296455
1254,0.10487036034464836
1256,0.10472121958931287
1258,0.10452504207690556
1260,0.10430402681231499
1262,0.10413966327905655
1264,0.10401406139135361
1266,0.10386385644475619
1268,0.10368128990133603
1270,0.10354237755139668
1272,0.10347152998050053
1274,0.10335478062431018
1276,0.10320950051148732
1278,0.10310241828362147
1280,0.10304660846789677
1282,0.10286080588897069
1284,0.10264874001344045
1286,0.10244560614228249
1288,0.10237760717670123
1290,0.10231260831157367
1292,0.10225670784711838
1294,0.10227282096942265
1296,0.10228884344299634
1298,0.10232939943671227
1300,0.10231594244639079
1302,0.10235753282904625
1304,0.10248112926880519
1306,0.10273854434490204
1308,0.10304226477940877
1310,0.10331160947680473
1312,0.10358918334047
1314,0.10406378532449405
1316,0.1046204889814059
1318,0.1050720897813638
1320,0.10564346487323444
1322,0.10629319896300633
1324,0.10691255455215772
1326,0.10762722169359525
1328,0.10846032698949178
1330,0.10941824316978455
1332,0.11047983790437381
1334,0.11154692744215329
1336,0.11264357467492421
1338,0.11384781201680501
1340,0.11502801502744357
1342,0.11615700895587604
1344,0.1174487682680289
1346,0.11874522392948468
1348,0.12007051706314087
1350,0.12142245223124822
1352,0.12286428858836491
1354,0.1243314618865649
1356,0.12577900911370912
1358,0.12707979852954546
1360,0.12831743434071541
1362,0.12955308457215628
1364,0.13066893195112547
1366,0.13177004580696425
1368,0.13280137752493223
1370,0.13387885193030039
1372,0.13502969096104303
1374,0.13619273528456688
1376,0.13737106074889502
1378,0.13863023122151694
1380,0.13999987269441286
1382,0.14177277932564417
1384,0.1438677633802096
1386,0.1462207113703092
1388,0.14891353994607925
1390,0.15196314454078674
1392,0.15526022762060165
1394,0.15885178993145624
