950,0.078820072735349342
952,0.078585301215449974
954,0.078400684520602226
956,0.078311109294493988
958,0.078391112387180328
960,0.07841755636036396
962,0.078470163668195411
964,0.078529399509231254
966,0.078578081602851554
968,0.078715784475207329
970,0.078863820061087608
972,0.079104552045464516
974,0.079093329608440399
976,0.079192866881688431
978,0.079388101895650223
980,0.07957507173220317
982,0.079811275005340576
984,0.079931698739528656
986,0.079939674586057663
988,0.079944419364134475
990,0.079864092171192169
992,0.079798166950543717
994,0.07964363445838292
996,0.07953258603811264
998,0.079356809457143143
1000,0.07928892970085144
1002,0.079064705719550446
1004,0.078971086690823242
1006,0.078861073901255921
1008,0.078562330454587936
1010,0.078268440440297127
1012,0.078059614325563118
1014,0.077874787151813507
1016,0.077676141634583473
1018,0.077361004427075386
1020,0.077123903979857758
1022,0.076888402303059891
1024,0.076712508375446006
1026,0.076466487720608711
1028,0.076244420061508819
1030,0.075985513006647423
1032,0.075739584863185883
1034,0.075572083393732711
1036,0.075322404503822327
1038,0.075101785361766815
1040,0.074935579051574067
1042,0.074735861892501518
1044,0.074504377320408821
1046,0.074261462936798736
1048,0.074043631553649902
1050,0.073806207006176308
1052,0.073596248403191566
1054,0.073387424771984414
1056,0.073207857087254524
1058,0.073017253850897149
1060,0.072795183087388679
1062,0.072592808554569885
1064,0.072387954220175743
1066,0.072202008217573166
1068,0.072023656840125724
1070,0.071873916933933898
1072,0.071741806343197823
1074,0.071686385820309326
1076,0.071714203804731369
1078,0.071741699551542595
1080,0.071750027438004807
1082,0.071781858180960015
1084,0.071787357330322266
1086,0.071819669256607696
1088,0.071855933715899781
1090,0.071826156228780746
1092,0.071842116614182785
1094,0.071904533232251808
1096,0.072005532681941986
1098,0.072140756373604134
1100,0.072253751258055374
1102,0.072334537282586098
1104,0.072348972782492638
1106,0.072213481490810708
1108,0.07214984794457753
1110,0.072172747924923897
1112,0.072380470732847854
1114,0.072527512907981873
1116,0.072688687592744827
1118,0.072866065427660942
1120,0.073175851255655289
1122,0.073541089271505669
1124,0.073908874144156769
1126,0.074311217293143272
1128,0.074700502057870224
1130,0.075142645587523774
1132,0.075727956990400955
1134,0.076400753731528923
1136,0.077228713780641556
1138,0.078116590778032943
1140,0.079093493521213531
1142,0.08007183174292247
1144,0.081185405453046158
1146,0.08225085586309433
1148,0.083387065678834915
1150,0.084558757642904922
1152,0.085823476314544678
1154,0.087190000961224243
1156,0.08850199605027835
1158,0.089718176672856018
1160,0.090980693697929382
1162,0.092187479138374329
1164,0.093220663567384079
1166,0.094266557445128754
1168,0.095245829472939178
1170,0.096140769620736435
1172,0.09683987622459729
1174,0.097538548211256668
1176,0.098209381103515625
1178,0.098871737718582153
1180,0.099579943964878723
1182,0.10024064158399899
1184,0.10076421126723289
1186,0.10128507763147354
1188,0.10184524456659953
1190,0.1023128516972065
1192,0.10274064168334007
1194,0.10308789213498433
1196,0.10331570481260617
1198,0.10350884000460307
1200,0.10367679471770923
1202,0.10376265396674474
1204,0.10373848428328832
1206,0.10353738317886989
1208,0.10316212972005208
1210,0.10285274436076482
1212,0.10254236807425816
1214,0.10215559850136439
1216,0.10167903825640678
1218,0.10111712043484052
1220,0.10049301758408546
1222,0.099818933755159378
1224,0.099253055950005845
1226,0.098731855551401779
1228,0.098205083360274628
1230,0.097608900318543121
1232,0.097116402039925262
1234,0.096703552951415375
1236,0.096320354690154389
1238,0.095879423121611282
1240,0.095479859660069152
1242,0.095099959522485733
1244,0.094753430535395936
1246,0.094371113926172256
1248,0.094028213371833161
1250,0.093810692429542542
1252,0.09363545974095662
1254,0.093451668818791703
1256,0.093263454735279083
1258,0.093042910099029541
1260,0.092804721246163055
1262,0.092611288030942276
1264,0.092448147634665176
1266,0.092267127086718873
1268,0.092061468710501984
1270,0.09189927950501442
1272,0.091800128420193985
1274,0.09167606135209401
1276,0.091541760911544159
1278,0.091431222856044769
1280,0.091372398038705185
1282,0.091198962181806564
1284,0.09100703025857608
1286,0.090828821063041687
1288,0.090790285418430969
1290,0.090760901570320129
1292,0.090746104717254639
1294,0.090809868027766541
1296,0.090883940458297729
1298,0.090976477911074952
1300,0.091005726406971618
1302,0.091120937218268708
1304,0.091340822478135422
1306,0.091685051719347641
1308,0.092058273653189346
1310,0.092413768172264099
1312,0.09282272929946582
1314,0.093432438870271042
1316,0.094129362454016999
1318,0.094748329371213913
1320,0.095496479421854019
1322,0.096323367208242416
1324,0.097123604267835617
1326,0.098031988988320037
1328,0.099071939786275223
1330,0.10024616246422131
1332,0.10153615226348241
1334,0.102834386130174
1336,0.10414631168047588
1338,0.10553308948874474
1340,0.106895395865043
1342,0.10823448002338409
1344,0.10971036056677501
1346,0.11115569124619167
1348,0.11262038970987003
1350,0.11412489910920461
1352,0.11570556461811066
1354,0.11728641639153163
1356,0.11888678868611653
1358,0.12036064142982165
1360,0.12175221492846806
1362,0.12313054005304973
1364,0.12438871090610822
1366,0.1256412131090959
1368,0.12684258942802748
1370,0.12811632951100668
1372,0.1295007218917211
1374,0.1309454912940661
1376,0.13243866463502249
1378,0.13407578070958456
1380,0.1359428440531095
1382,0.13829226667682329
1384,0.14102300132314363
1386,0.14408533896009126
1388,0.14757334813475609
1390,0.15153132379055023
1392,0.15585496028264365
1394,0.16053585708141327
1396,0.16563883920510611
1398,0.17110928644736609
1400,0.17701213310162225
1402,0.18329940487941107
1404,0.18989483018716177
1406,0.19693420827388763
1408,0.20409935464461645
