950,0.082095301399628326
952,0.081862702965736389
954,0.081695119539896652
956,0.081665102392435074
958,0.081815672417481736
960,0.081894115855296448
962,0.081991743296384811
964,0.082105275243520737
966,0.08223014697432518
968,0.082465318342049912
970,0.082714854429165527
972,0.083056171735127762
974,0.083150724569956466
976,0.083361477901538208
978,0.083668208370606109
980,0.083958669255177185
982,0.084286445130904511
984,0.084512688219547272
986,0.084658342103163406
988,0.084789065023263291
990,0.084793789933125183
992,0.084800901512304946
994,0.084730032831430435
996,0.084716887523730591
998,0.084638492514689759
1000,0.084641613066196442
1002,0.084472445150216416
1004,0.084447757651408509
1006,0.084424365311861038
1008,0.084218719353278473
1010,0.083995367089907333
1012,0.083824396133422852
1014,0.083682447671890259
1016,0.083542341987291976
1018,0.083271122227112457
1020,0.083070624619722366
1022,0.082895733416080475
1024,0.082780142625172928
1026,0.082557761420806244
1028,0.082353980590899781
1030,0.082137261827786759
1032,0.081939666221539184
1034,0.081815365701913834
1036,0.081609457731246948
1038,0.081431644658247634
1040,0.081301745027303696
1042,0.081150196492671967
1044,0.080994562556346253
1046,0.080819724748531982
1048,0.080641044924656555
1050,0.080443763484557465
1052,0.080282555272181824
1054,0.080110419541597366
1056,0.079963943610588714
1058,0.079821648697058364
1060,0.079645934204260513
1062,0.079474065452814102
1064,0.079303085803985596
1066,0.079162411391735077
1068,0.07902989784876506
1070,0.078931773702303573
1072,0.078868579119443893
1074,0.078884980330864593
1076,0.078974590947230652
1078,0.079066065450509385
1080,0.079138127466042832
1082,0.079212109247843429
1084,0.0792522815366586
1086,0.079339073350032166
1088,0.079436129579941436
1090,0.079458193232615784
1092,0.07952164361874263
1094,0.079628147184848785
1096,0.07976614559690158
1098,0.07993387306729953
1100,0.080076719323794052
1102,0.080176221827665969
1104,0.08020414412021637
1106,0.080101812879244491
1108,0.080074885239203766
1110,0.080104406923055649
1112,0.08030424639582634
1114,0.080452406158049897
1116,0.080637621382872268
1118,0.080847922712564468
1120,0.081169967850049332
1122,0.081535330663124725
1124,0.081903622796138123
1126,0.082295155773560211
1128,0.08265671754876773
1130,0.083059315880139664
1132,0.083600090195735291
1134,0.084225075940291091
1136,0.084990023324886962
1138,0.085790773232777909
1140,0.086658388376235962
1142,0.087530163427193955
1144,0.088558317472537354
1146,0.089529227465391159
1148,0.090562379608551666
1150,0.091660839815934494
1152,0.092872478067874908
1154,0.094188896318276719
1156,0.095480155199766159
1158,0.096708616862694427
1160,0.097992523262898132
1162,0.099238975594441101
1164,0.1003431777159373
1166,0.10147975757718086
1168,0.10256506502628326
1170,0.10358647257089615
1172,0.10442826151847839
1174,0.10528452942768733
1176,0.10613614196578662
1178,0.10699036096533139
1180,0.10787797719240189
1182,0.10870500405629475
1184,0.10938733319441478
1186,0.11006391793489456
1188,0.11076629037658374
1190,0.1113491269449393
1192,0.11187061294913292
1194,0.11230860650539398
1196,0.11264284203449886
1198,0.11291523029406865
1200,0.1131170429289341
1202,0.11326015243927638
1204,0.11333812897404034
1206,0.113260418176651
1208,0.11298631752530734
1210,0.11274372786283493
1212,0.11248809471726418
1214,0.11213655024766922
1216,0.11166894311706226
1218,0.11110712587833405
1220,0.11047495280702908
1222,0.10977861161033313
1224,0.10919168715675671
1226,0.10865670690933864
1228,0.10811732336878777
1230,0.10751178860664368
1232,0.10701131448149681
1234,0.10657903552055359
1236,0.10617861524224281
1238,0.10573670143882434
1240,0.10533131659030914
1242,0.10493809108932813
1244,0.10458644231160481
1246,0.10421574612458546
1248,0.10389344021677971
1250,0.10368526230255763
1252,0.10351499294241269
1254,0.10333976770440738
1256,0.10315777982274692
1258,0.10294181356827418
1260,0.10270899285872777
1262,0.10251925016442935
1264,0.10235966990391414
1266,0.10218221073349316
1268,0.10196751977006595
1270,0.10179010530312856
1272,0.10168348004420598
1274,0.10153159871697426
1276,0.1013479692240556
1278,0.10119860370953877
1280,0.10110468293229739
1282,0.1008835459748904
1284,0.10062563170989354
1286,0.10038294767340024
1288,0.10028873508175214
1290,0.10018745933969815
1292,0.10009015227357547
1294,0.10007242734233539
1296,0.10006188973784447
1298,0.10007043679555257
1300,0.10002266988158226
1302,0.10007029523452123
1304,0.10021871328353882
1306,0.10047744587063789
1308,0.10076715300480525
1310,0.10104347268740337
