950,0.074107197423775986
952,0.073843580981095627
954,0.073625934620698288
956,0.073513993372519806
958,0.073577847331762314
960,0.073588043451309204
962,0.073622247825066253
964,0.073662833621104554
966,0.073700197041034698
968,0.073836086938778564
970,0.073986479391654328
972,0.074228773514429733
974,0.07421579832832019
976,0.07431173572937648
978,0.074506002167860672
980,0.074689770738283798
982,0.074915170669555664
984,0.075034885356823608
986,0.075066208839416504
988,0.075097117573022842
990,0.07503403226534526
992,0.074999021987120315
994,0.074897577365239457
996,0.074843953053156539
998,0.074723094701766968
1000,0.074711681654055909
1002,0.074550241231918335
1004,0.074528432140747711
1006,0.074495660761992141
1008,0.074274769673744842
1010,0.074059949566920594
1012,0.073934869219859436
1014,0.073844580600659057
1016,0.073745086789131165
1018,0.073512709389130279
1020,0.073347148795922593
1022,0.073196172714233398
1024,0.073113540808359787
1026,0.072954652210076645
1028,0.072811720271905259
1030,0.072625041007995605
1032,0.07244356845815976
1034,0.072338021049896881
1036,0.072160509725411728
1038,0.072014133135477706
1040,0.071904656787713364
1042,0.071760355184475585
1044,0.071603370209534958
1046,0.071430123100678131
1048,0.071262189497550324
1050,0.071077728023131684
1052,0.070927338053782776
1054,0.07076491291324298
1056,0.070620508243640259
1058,0.070467147976160049
1060,0.070286817848682404
1062,0.070129582037528351
1064,0.069972038269042969
1066,0.069829933345317841
1068,0.069682554652293519
1070,0.069563951343297958
1072,0.06948436299959819
1074,0.069488178938627243
1076,0.069567905118068055
1078,0.069656291355689362
1080,0.069728733350833252
1082,0.069794900715351105
1084,0.069822200884421662
1086,0.069900388518969223
1088,0.069992323716481522
1090,0.07000509897867839
1092,0.070039968937635422
1094,0.070110205560922623
1096,0.070234313607215881
1098,0.070388862242301301
1100,0.07049304122726123
1102,0.070558678358793259
1104,0.070566151291131973
1106,0.070424015323321029
1108,0.07034396628538768
1110,0.07033230861028035
1112,0.070486657321453094
1114,0.070571422576904297
1116,0.070684622973203659
1118,0.070815671235322952
1120,0.071045543998479843
1122,0.071316589911778763
1124,0.071593970060348511
1126,0.071877907961606979
1128,0.07211650411287944
1130,0.07240130752325058
1132,0.07281280805667241
1134,0.07327643409371376
1136,0.07385977854331334
1138,0.074475791305303574
1140,0.075165485342343644
1142,0.075842040280501052
1144,0.076632474859555558
1146,0.077344346791505814
1148,0.078104236473639801
1150,0.07890194157759349
1152,0.079798197994629547
1154,0.080797777821620301
1156,0.08175017063816388
1158,0.082625176757574081
1160,0.083577600618203476
1162,0.084507959584395095
1164,0.08529466514786084
1166,0.08611360813180606
1168,0.08689228569467862
1170,0.087629487117131546
1172,0.088191978633403778
1174,0.08875521396597226
1176,0.089302921046813324
1178,0.089843805879354477
1180,0.090409593035777405
1182,0.090914558619260788
1184,0.091279576222101852
1186,0.091641468306382493
1188,0.092050496488809586
1190,0.092381196717421218
1192,0.09267464528481166
1194,0.09289347380399704
1196,0.093015936513741806
1198,0.093115124851465225
1200,0.093196614334980651
1202,0.093232844024896622
1204,0.093211212505896882
1206,0.093061352769533798
1208,0.092758522679408387
1210,0.092525127033392593
1212,0.092297059794267014
1214,0.092007593562205628
1216,0.091650837411483124
1218,0.091230793545643493
1220,0.090748804310957595
1222,0.090196950982014343
1224,0.089761665711800262
1226,0.089383541295925781
1228,0.088986253986756012
1230,0.088522029419740036
1232,0.088167812675237656
1234,0.087865214794874191
1236,0.087576892226934433
1238,0.087242607027292252
1240,0.086954370141029358
1242,0.086671133836110428
1244,0.08639463409781456
1246,0.086095641056696579
1248,0.085850813736518219
1250,0.085699374477068588
1252,0.085573258499304458
1254,0.085445781548817948
1256,0.085320933411518737
1258,0.085155679533878967
1260,0.084957819432020187
1262,0.084813244640827179
1264,0.084699384868144989
1266,0.084549230833848313
1268,0.084377066542704895
1270,0.084256811688343689
1272,0.08419552817940712
1274,0.084099000940720245
1276,0.083986589064200715
1278,0.083903368562459946
1280,0.083868260184923812
1282,0.083710608383019761
1284,0.08353363101681073
1286,0.083363115787506104
1288,0.083319272845983505
1290,0.083276422073443726
1292,0.083239319423834487
1294,0.083267307529846832
1296,0.083288442343473434
1298,0.083325261871020004
1300,0.08330165222287178
1302,0.08333650355537732
1304,0.083452440798282623
1306,0.083688892424106598
1308,0.083952416976292923
1310,0.08417898168166478
1312,0.084427631149689361
1314,0.084869225819905594
1316,0.085382984330256775
1318,0.085785167912642166
1320,0.0862968588868777
1322,0.086876279364029571
1324,0.087410964071750641
1326,0.088008998582760498
1328,0.08871343980232875
1330,0.089558400213718414
1332,0.090499524027109146
1334,0.091422143081823989
1336,0.092348013073205948
1338,0.09336785227060318
1340,0.09436885515848796
1342,0.095325717081626252
1344,0.096415669967730835
1346,0.097496589024861649
1348,0.098628924538691834
1350,0.099815392245848969
1352,0.10108747084935506
1354,0.10236470525463422
1356,0.10364736244082451
1358,0.10480088988939922
1360,0.10588634510835011
1362,0.10697704553604126
1364,0.10797353833913803
1366,0.10897359376152356
1368,0.10989140222469966
1370,0.11087074875831604
1372,0.1119412084420522
1374,0.11299763495723407
1376,0.11405911917487781
1378,0.1152048980196317
1380,0.11645905797680219
1382,0.11810655891895294
1384,0.12005172669887543
1386,0.12221087515354156
1388,0.12465864916642506
1390,0.12744813536604246
1392,0.13050064196189246
1394,0.13382586588462195
1396,0.1374817875524362
1398,0.14141267786423364
1400,0.14571878065665564
1402,0.15037334958712259
1404,0.15530212471882501
1406,0.16064543773730597
1408,0.16613714396953583
1410,0.1717426652709643
1412,0.17746310929457346
1414,0.18308176100254059
1416,0.18860162049531937
1418,0.19397800664107004
1420,0.19924885282913843
1422,0.20435275882482529
1424,0.20919144153594971
1426,0.21388091892004013
1428,0.21826432148615518
1430,0.22239883989095688
1432,0.22624797374010086
1434,0.22981383403142294
1436,0.23314113418261209
1438,0.23608301331599554
1440,0.23862003783384958
1442,0.24078835298617682
1444,0.24277108659346899
1446,0.24442268659671149
1448,0.24580084780851999
1450,0.24696055551369986
1452,0.24807806809743246
1454,0.24902024616797766
1456,0.24982142945130667
1458,0.2505798762043317
1460,0.25124524037043255
1462,0.25176766514778137
1464,0.25219671924908954
1466,0.25250460207462311
1468,0.25264770040909451
1470,0.25260649124781293
1472,0.25240175674359006
1474,0.25213454912106198
1476,0.25171448290348053
1478,0.25105761488278705
1480,0.25032786031564075
1482,0.24951973557472229
1484,0.24868452548980713
1486,0.24778908739487329
1488,0.24681781232357025
1490,0.24584327141443887
1492,0.24486825118462244
1494,0.24387781570355097
1496,0.2428426593542099
1498,0.24182512611150742
1500,0.24079062789678574
1502,0.23960006237030029
1504,0.23853022853533426
1506,0.23749775439500809
1508,0.23643101006746292
1510,0.23543564478556314
1512,0.23437758535146713
1514,0.23339429994424185
1516,0.23253925144672394
1518,0.23174190272887549
1520,0.23078001290559769
1522,0.22994433840115866
1524,0.22926754752794901
1526,0.22869159281253815
1528,0.22799159586429596
1530,0.22727858275175095
1532,0.22670172154903412
1534,0.22635744760433832
1536,0.22594396024942398
1538,0.22551082571347555
1540,0.22530064235130945
1542,0.22498143961032233
1544,0.22464926044146219
1546,0.22440593441327414
1548,0.22407976786295572
1550,0.22384487589200339
1552,0.22368250290552774
1554,0.22351485242446265
1556,0.22334649662176767
1558,0.22322824845711389
1560,0.22317074487606683
1562,0.2230595275759697
1564,0.22294843196868896
1566,0.22294024129708609
1568,0.22292937586704889
1570,0.22275701910257339
1572,0.22267716874678931
1574,0.22248440484205881
1576,0.22232255836327872
1578,0.2220915307601293
1580,0.22184804330269495
1582,0.22156191120545068
1584,0.22116403530041376
1586,0.22081020226081213
1588,0.22041005392869314
1590,0.22002314279476801
1592,0.21963707854350409
1594,0.21916389713684717
1596,0.21873778104782104
1598,0.21826720982789993
1600,0.21779517581065497
1602,0.217367984354496
1604,0.21679975340763727
1606,0.21627956628799438
1608,0.21578479061524072
