950,0.094727721065282822
952,0.094430516163508102
954,0.094196612636248275
956,0.094051296512285873
958,0.09407329186797142
960,0.094041417042414352
962,0.094022966921329498
964,0.094000305980443954
966,0.093990714599688843
968,0.094099021206299469
970,0.094206949075063065
972,0.094385704646507904
974,0.09430638452370961
976,0.094346781571706131
978,0.094498292853434876
980,0.094646560649077102
982,0.094836480915546417
984,0.094911826153596238
986,0.094888986398776368
988,0.094878271222114563
990,0.094791901608308152
992,0.094717328747113541
994,0.094548630217711135
996,0.0944316287835439
998,0.094267999132474259
1000,0.094236294428507492
1002,0.094053823500871658
1004,0.093986624230941132
1006,0.093906221290429429
1008,0.093659700204928711
1010,0.093410808593034744
1012,0.093222803125778839
1014,0.093068790932496384
1016,0.092919103801250458
1018,0.092638620485862092
1020,0.092427554229895278
1022,0.092239340146382645
1024,0.092119532326857254
1026,0.09191145872076352
1028,0.091716191420952484
1030,0.09148150309920311
1032,0.091251174608866378
1034,0.091095082461833954
1036,0.090871162712574005
1038,0.090678960084915161
1040,0.090513757119576141
1042,0.090318830062945679
1044,0.090131783237059906
1046,0.089917837331692382
1048,0.089682724326848984
1050,0.089440271258354187
1052,0.089253984391689301
1054,0.089059043675661087
1056,0.088881652802228928
1058,0.088697711626688644
1060,0.088480840126673385
1062,0.088276409854491547
1064,0.088071434448162719
1066,0.087889450291792556
1068,0.087710734456777573
1070,0.087564586351315185
1072,0.087456031392018005
1074,0.087443092217048005
1076,0.087522876759370163
1078,0.087596703320741653
1080,0.087637578447659806
1082,0.087689638137817383
1084,0.08770684401194255
1086,0.087749009331067399
1088,0.087803121656179428
1090,0.087798882275819778
1092,0.087828467289606735
1094,0.087887427459160491
1096,0.087977702418963119
1098,0.088095275064309433
1100,0.088182784616947174
1102,0.088240745166937515
1104,0.088239605228106185
1106,0.088089662293593093
1108,0.088012361278136567
1110,0.088020730763673782
1112,0.088197600096464157
1114,0.088299931337436036
1116,0.088448560486237213
1118,0.0886290321747462
1120,0.088900694002707795
1122,0.089219683160384491
1124,0.089567719648281738
1126,0.089936173210541412
1128,0.090265128761529922
1130,0.090643844256798431
1132,0.091148591289917633
1134,0.091700498014688492
1136,0.09236874307195346
1138,0.093065282950798675
1140,0.093827770402034119
1142,0.094560547421375915
1144,0.09539092953006427
1146,0.096150989333788558
1148,0.096971285839875535
1150,0.097818167259295777
1152,0.098765792946020767
1154,0.099840858330329255
1156,0.1008891041080157
1158,0.10186378533641498
1160,0.10289982085426648
1162,0.10391327366232872
1164,0.10479565834005673
1166,0.10569512099027634
1168,0.10652219628294309
1170,0.10727891698479652
1172,0.10784612471858661
1174,0.10841121152043343
1176,0.10895305747787158
1178,0.10948657120267551
1180,0.11005621030926704
1182,0.11057404552896817
1184,0.11095001672705014
1186,0.11130547026793162
1188,0.11168691391746204
1190,0.11197149629394214
1192,0.11220525205135345
1194,0.11236036196351051
1196,0.11242648710807164
1198,0.11246894175807635
1200,0.11248027781645457
1202,0.11242638776699702
1204,0.11231280242403348
1206,0.11208709826072057
1208,0.11168802777926128
1210,0.11133980999390285
1212,0.11102425555388133
1214,0.11065176626046498
1216,0.11019185557961464
1218,0.10967393592000008
1220,0.10910145938396454
1222,0.10845254113276799
1224,0.1079133835931619
1226,0.10744090502460797
1228,0.10698177044590314
1230,0.10645513733228047
1232,0.10602164641022682
1234,0.10565819342931111
1236,0.10532158985733986
1238,0.10492952292164166
1240,0.10457667211691539
1242,0.10423961281776428
1244,0.1039345699052016
1246,0.10359593108296394
1248,0.10329441726207733
1250,0.10310543452699979
1252,0.10295843333005905
1254,0.10281318798661232
1256,0.10266717771689098
1258,0.10248351221283276
1260,0.10227285946408908
1262,0.10210504631201427
1264,0.10197036092480023
1266,0.10181971763571103
1268,0.10163814450303714
1270,0.10150385151306789
1272,0.10145013655225436
1274,0.10135177274545033
1276,0.10122102747360866
1278,0.10112935925523441
1280,0.10108163207769394
1282,0.1008989264567693
1284,0.1007000853617986
1286,0.10049400106072426
1288,0.10040391981601715
1290,0.10034835835297902
1292,0.10030381133159001
1294,0.1003031221528848
1296,0.10031126439571381
1298,0.10034361605842908
1300,0.10030532379945119
1302,0.10033160820603371
1304,0.10044835756222407
1306,0.100688137114048
1308,0.10095074648658435
1310,0.10118042180935542
1312,0.10144136721889178
1314,0.10188017537196477
1316,0.1023919718960921
1318,0.10281875232855479
1320,0.1033550351858139
1322,0.1039535974462827
1324,0.10451863457759221
1326,0.10517374301950137
1328,0.10593547796209653
1330,0.10681384677688281
1332,0.10781959692637126
1334,0.10884636268019676
1336,0.10988519464929898
1338,0.11100287735462189
1340,0.11210192243258159
1342,0.11318136379122734
1344,0.11440163602431615
1346,0.11560831591486931
1348,0.11685573185483615
1350,0.1181353082259496
1352,0.11948951085408528
1354,0.12085383385419846
1356,0.12223056082924207
1358,0.1234867051243782
1360,0.1246711624165376
1362,0.12582461163401604
1364,0.12686279291907945
1366,0.12791531160473824
1368,0.12890691310167313
1370,0.12994068612655005
1372,0.13104869425296783
1374,0.13218126694361368
1376,0.13331674784421921
1378,0.13452168057362238
1380,0.1358521431684494
1382,0.13758508240183195
1384,0.13962268332640329
1386,0.14189494773745537
1388,0.14449249332149824
1390,0.1474465454618136
1392,0.15064256017406782
1394,0.15408235912521681
1396,0.15785808861255646
1398,0.16194003323713937
1400,0.16640947262446085
1402,0.17121373613675436
1404,0.17629512647787729
1406,0.18183779716491699
1408,0.18753000100453696
1410,0.19331722458203635
1412,0.19921354204416275
1414,0.20500423014163971
1416,0.21070357908805212
1418,0.21626391758521399
1420,0.22168692698081335
1422,0.22691411525011063
1424,0.2318818966547648
1426,0.23673695077498755
1428,0.24126079430182776
1430,0.24552129954099655
1432,0.24952915062506995
1434,0.25321690738201141
1436,0.25665821631749469
1438,0.25974764674901962
1440,0.26242120067278546
1442,0.26470930129289627
1444,0.26680852224429447
1446,0.26858198146025342
1448,0.27008381982644397
1450,0.27137196560700733
1452,0.27263141920169193
1454,0.27372800558805466
1456,0.27465936293204624
1458,0.27553529043992359
1460,0.27635813007752102
1462,0.27700874706109363
1464,0.27753970275322598
1466,0.27796630064646405
1468,0.27822378774483997
1470,0.27830247829357785
1472,0.27821233123540878
1474,0.27802698562542599
1476,0.27771230041980743
1478,0.27716672420501709
1480,0.27652547011772793
1482,0.27583289394776028
1484,0.27511212478081387
1486,0.27431298792362213
1488,0.27344484875599545
1490,0.27259456614653271
1492,0.2717280040184657
1494,0.27081752816836041
1496,0.26987989743550617
1498,0.26893894871075946
1500,0.26797964920600253
1502,0.26690022895733517
1504,0.26591840883096057
1506,0.26494095971186954
1508,0.26390911638736725
1510,0.26294364283482236
1512,0.26193611572186154
1514,0.26102238148450851
1516,0.26022300869226456
1518,0.25943967700004578
1520,0.25851349284251529
1522,0.25772164762020111
1524,0.25705040991306305
1526,0.2564723591009776
1528,0.25579315423965454
1530,0.25513374557097751
1532,0.25461480021476746
1534,0.25427474081516266
1536,0.25386239339907962
1538,0.25345708181460697
1540,0.25326853493849438
1542,0.25295344740152359
1544,0.25264599670966464
1546,0.25243956347306568
1548,0.25211708247661591
1550,0.25191750625769299
1552,0.25179460396369296
1554,0.25164081156253815
1556,0.25149807830651599
1558,0.25144050021966297
1560,0.25143737345933914
1562,0.25136754661798477
1564,0.2513444572687149
1566,0.25145170837640762
1568,0.25153609613577527
1570,0.25142905861139297
1572,0.25142307331164676
1574,0.25130869696537655
1576,0.25120332340399426
1578,0.25100002437829971
1580,0.25079312920570374
1582,0.25059652080138523
1584,0.25028858830531436
1586,0.24998953938484192
1588,0.24963900198539099
1590,0.24930551648139954
1592,0.2489668553074201
1594,0.24850803862015405
1596,0.24806709339221319
1598,0.24762781212727228
1600,0.24719433983167013
1602,0.24680356681346893
1604,0.24629995971918106
1606,0.24584938337405524
1608,0.24538655579090118
1610,0.2448084702094396
1612,0.24417939782142639
1614,0.2437217409412066
1616,0.24328400691350302
1618,0.24288215488195419
1620,0.24256990601619086
1622,0.2421620637178421
1624,0.24181405703226724
1626,0.24152002980311713
1628,0.24119431028763452
1630,0.24091294904549918
1632,0.24054176112016043
1634,0.24013950924078623
1636,0.239720086256663
1638,0.23939204961061478
1640,0.23916775981585184
1642,0.23907829324404398
1644,0.23914586752653122
1646,0.23932883143424988
1648,0.23943464706341425
1650,0.23972232888142267
