950,0.090448076526323959
952,0.090226072818040848
954,0.090067287286122635
956,0.09002521137396495
958,0.090163040906190872
960,0.090241036067406341
962,0.09032503391305606
964,0.090397054950396225
966,0.09046994149684906
968,0.090650986880064011
970,0.090834559251864747
972,0.091093752533197403
974,0.091091152280569077
976,0.091198268036047622
978,0.091404341161251068
980,0.091600339859724045
982,0.091838325063387558
984,0.091963318487008408
986,0.091988619416952133
988,0.092013870676358536
990,0.091952222088972732
992,0.091919107983509704
994,0.091810057560602829
996,0.091731150945027665
998,0.09157007808486621
1000,0.091518266747395202
1002,0.091316098968187973
1004,0.091250961025555924
1006,0.091180163125197097
1008,0.090930091838041946
1010,0.09066758180658023
1012,0.090463838229576751
1014,0.090298400570948914
1016,0.090137672921021775
1018,0.089830849319696426
1020,0.089581186572710678
1022,0.089358106255531311
1024,0.089200259496768311
1026,0.088940898577372238
1028,0.088703498244285583
1030,0.088453794519106552
1032,0.088221326470375061
1034,0.088059299935897187
1036,0.087813864151636764
1038,0.087598718702793121
1040,0.08743775015076001
1042,0.087256830185651779
1044,0.087067654977242157
1046,0.086857224504152938
1048,0.086644702901442841
1050,0.086418663462003067
1052,0.086233850568532944
1054,0.086039117226998016
1056,0.085865594446659088
1058,0.085687581449747086
1060,0.085473358631134033
1062,0.085266739130020142
1064,0.085064957539240524
1066,0.084892179816961288
1068,0.084715629617373153
1070,0.0845556619266669
1072,0.084413776795069381
1074,0.08435579637686412
1076,0.08439186091224353
1078,0.08443875114123027
1080,0.084464696546395615
1082,0.084488224238157272
1084,0.084477969755729035
1086,0.084520582109689713
1088,0.084575717647870377
1090,0.084552643199761704
1092,0.084565718968709305
1094,0.084629158178965255
1096,0.084750606367985412
1098,0.084896605461835861
1100,0.084984165926774338
1102,0.085046029339234039
1104,0.085066189368565873
1106,0.084929576764504119
1108,0.084856722503900528
1110,0.084873480101426438
1112,0.085055937369664505
1114,0.085155838479598359
1116,0.085300737371047333
1118,0.08547936876614888
1120,0.085750173777341843
1122,0.086070513973633453
1124,0.086423983176549271
1126,0.086803339421749115
1128,0.087145461390415832
1130,0.087534426401058837
1132,0.088061042129993439
1134,0.08866591999928157
1136,0.089426737278699875
1138,0.090245136370261506
1140,0.091134527077277497
1142,0.092015268901983902
1144,0.093035832047462463
1146,0.094009755800167724
1148,0.095056383560101196
1150,0.096143747369448349
1152,0.09731457630793254
1154,0.098566316068172455
1156,0.099764343351125717
1158,0.10087407628695171
1160,0.10202440619468689
1162,0.10311744113763173
1164,0.10404336949189504
1166,0.10498631745576859
1168,0.10587556287646294
1170,0.10670966034134229
1172,0.10736140236258507
1174,0.10801594828565915
1176,0.10866334413488705
1178,0.10930948083599408
1180,0.10998108610510826
1182,0.11060675854484241
1184,0.11110816771785419
1186,0.11159829174478848
1188,0.11212363963325818
1190,0.11256597936153412
1192,0.11297316600879033
1194,0.11329661806424458
1196,0.11349216724435489
1198,0.11364918202161789
1200,0.11378964285055797
1202,0.11387626950939496
1204,0.11388405536611874
1206,0.11373552431662877
1208,0.11341863001386325
1210,0.11316312725345294
1212,0.11289931585391362
1214,0.11257038513819377
1216,0.11216852565606435
1218,0.11166414618492126
1220,0.11107924828926723
1222,0.11044662321607272
1224,0.10993374387423198
1226,0.10947039350867271
1228,0.10899094119668007
1230,0.10844243442018826
1232,0.10800307616591454
1234,0.10762905701994896
1236,0.1072722574075063
1238,0.10685565198461215
1240,0.10647809132933617
1242,0.10611514126261075
1244,0.10578158125281334
1246,0.10542340700825055
1248,0.105113185942173
1250,0.10491356377800305
1252,0.10474433998266856
1254,0.10456740111112595
1256,0.10439596325159073
1258,0.10418513665596645
1260,0.10394054651260376
1262,0.10375715047121048
1264,0.10360043371717136
1266,0.10338861246903737
1268,0.10315741101900737
1270,0.10299459720651309
1272,0.10290272161364555
1274,0.10276384279131889
1276,0.10260115563869476
1278,0.10248929883042972
1280,0.10243143886327744
1282,0.10224335764845212
1284,0.1020398164788882
1286,0.10184898475805919
1288,0.10179287567734718
1290,0.10174934441844623
1292,0.1017175130546093
1294,0.1017574816942215
1296,0.10181409493088722
1298,0.10189962883790334
1300,0.1019250750541687
1302,0.10202516615390778
1304,0.10222622752189636
1306,0.10255855446060498
1308,0.10291237259904544
1310,0.1032405545314153
1312,0.10362554217378299
1314,0.10422394673029582
1316,0.10490880161523819
1318,0.10549646740158398
1320,0.106202548990647
1322,0.10698506111900012
1324,0.10774470244844754
1326,0.10862198968728383
1328,0.10962826386094093
1330,0.11075246706604958
1332,0.11199004823962848
1334,0.11323319375514984
1336,0.11448106542229652
1338,0.11580571904778481
1340,0.11710996180772781
1342,0.11838949595888455
1344,0.11979922279715538
1346,0.12118604530890782
1348,0.12260787437359492
1350,0.12405336151520412
1352,0.12556655580798784
1354,0.12708807984987894
1356,0.1286222736040751
1358,0.13000958412885666
1360,0.13130365808804831
1362,0.13261101643244425
1364,0.1338199699918429
1366,0.13503054281075796
1368,0.136196568608284
1370,0.13744443158308664
1372,0.1387911414106687
1374,0.14015331367651621
1376,0.14156672110160193
1378,0.14312986036141714
1380,0.14488773792982101
1382,0.14714266608158746
1384,0.14980873465538025
1386,0.15280610571304956
1388,0.15620125333468118
1390,0.16004223873217902
1392,0.16424267242352167
1394,0.16880093018213907
1396,0.17378558963537216
1398,0.17913501709699631
1400,0.18489941209554672
1402,0.19103623429934183
1404,0.19745949904123941
1406,0.20428412904342017
1408,0.21122454603513083
1410,0.21821184953053793
1412,0.22522563487291336
1414,0.23206541935602823
1416,0.2387422745426496
1418,0.24519319832324982
1420,0.2513968174656232
1422,0.25731354455153149
1424,0.26287798335154849
1426,0.26820899794499081
1428,0.27316280206044513
1430,0.27780731022357941
1432,0.28209751844406128
1434,0.28600771725177765
1436,0.28961826860904694
1438,0.29281799495220184
1440,0.2955635090668996
1442,0.29786682625611621
1444,0.29993070662021637
1446,0.30164891481399536
1448,0.3030562897523244
1450,0.30420285960038501
1452,0.30529945592085522
1454,0.30625365177790326
1456,0.30700938900311786
1458,0.307657390832901
1460,0.30825190742810565
1462,0.30865796903769177
1464,0.30891414483388263
1466,0.30902810891469318
1468,0.30891985694567364
1470,0.30860935648282367
1472,0.30810465912024182
1474,0.30744430422782898
1476,0.30666572352250415
1478,0.30565882722536725
