950,0.074907234559456512
952,0.074701591084400817
954,0.074546277523040771
956,0.074476746221383408
958,0.074600778520107269
960,0.074709101269642517
962,0.07481866329908371
964,0.074879441410303116
966,0.074925164381663009
968,0.075086022416750595
970,0.075275198866923645
972,0.075564624120791749
974,0.075600552062193557
976,0.075736549993356064
978,0.07595220083991687
980,0.07615840807557106
982,0.076432067900896072
984,0.076604363818963364
986,0.076671607792377472
988,0.076750909288724259
990,0.076758621881405517
992,0.076764712731043502
994,0.076665508250395462
996,0.076634990672270462
998,0.076565548777580261
1000,0.076592254141966506
1002,0.076449730743964509
1004,0.076443842301766082
1006,0.076434204975763961
1008,0.076244836052258805
1010,0.076047701140244797
1012,0.075912172595659896
1014,0.075796672453482941
1016,0.075675404320160553
1018,0.075442740072806672
1020,0.075286014626423522
1022,0.075121312091747924
1024,0.07501087089379628
1026,0.074831695606311158
1028,0.074671513090531036
1030,0.074464919666449234
1032,0.074269498387972518
1034,0.074154591808716461
1036,0.073955487459897995
1038,0.073781034598747894
1040,0.073658763120571777
1042,0.073519483208656311
1044,0.073375285913546875
1046,0.073198072612285614
1048,0.073002249002456665
1050,0.072799166043599442
1052,0.072647889455159501
1054,0.072480515887339905
1056,0.072326923410097763
1058,0.072168938815593719
1060,0.07197479034463565
1062,0.07178560520211856
1064,0.071596588939428329
1066,0.071434869120518371
1068,0.071276770283778504
1070,0.071146817257006958
1072,0.071046296507120132
1074,0.071033556014299393
1076,0.071109930674235031
1078,0.071186243245999023
1080,0.071232224504152938
1082,0.071275318662325546
1084,0.071281187236309052
1086,0.071331315984328583
1088,0.071406601617733642
1090,0.071423000345627471
1092,0.071458956847588226
1094,0.07152116671204567
1096,0.071639175216356918
1098,0.071791933228572205
1100,0.071897688011328384
1102,0.071970075368881226
1104,0.071987371891736984
1106,0.071850868562857315
1108,0.071776057283083602
1110,0.071778587996959686
1112,0.071958341946204499
1114,0.072076782584190369
1116,0.072224080562591553
1118,0.072391600658496216
1120,0.072669262687365219
1122,0.072996947914361954
1124,0.073338565727074936
1126,0.073705412447452545
1128,0.074040380616982773
1130,0.074414414664109543
1132,0.074906480809052781
1134,0.075451595087846116
1136,0.076133520652850464
1138,0.076863614221413926
1140,0.077662353714307145
1142,0.078436415642499924
1144,0.079318314790725708
1146,0.080132984866698578
1148,0.081013958901166916
1150,0.081942609200874969
1152,0.082965493202209473
1154,0.084084415187438324
1156,0.085181908061106995
1158,0.086230208476384476
1160,0.087350772072871521
1162,0.088433975974718734
1164,0.089362214008967086
1166,0.090323670456806823
1168,0.091225937008857727
1170,0.092030131568511322
1172,0.092641974488894149
1174,0.093272344519694642
1176,0.093879184375206634
1178,0.09446905180811882
1180,0.095090227822462722
1182,0.095654221872488662
1184,0.096076847364505127
1186,0.096494674682617188
1188,0.096956731130679444
1190,0.097336307168006897
1192,0.097676775107781097
1194,0.097946589191754654
1196,0.098129361867904663
1198,0.098281566053628922
1200,0.098389120151599244
1202,0.098415574679772064
1204,0.098346636941035584
1206,0.09811718761920929
1208,0.09771791224678357
1210,0.097383735080560044
1212,0.097054834167162582
1214,0.0966595858335495
1216,0.096186454097429916
1218,0.095640204846858978
1220,0.095030289143323898
1222,0.094356396545966462
1224,0.09379757071534793
1226,0.093292684604724244
1228,0.092774366339047745
1230,0.09220617016156514
1232,0.091762575010458633
1234,0.09136168037851651
1236,0.090973882625500366
1238,0.09055342649420102
1240,0.090178949137528733
1242,0.08981626108288765
1244,0.089483930418888732
1246,0.08912976086139679
1248,0.08882211769620578
1250,0.088618359218041107
1252,0.088457440336545304
1254,0.088304339597622558
1256,0.088140532374382019
1258,0.087930637101332351
1260,0.087698077162106827
1262,0.087526624401410416
1264,0.087393866231044129
1266,0.087231231232484177
1268,0.087037824094295502
1270,0.086893749733765915
1272,0.086823426187038422
1274,0.086712187776962921
1276,0.086574750641981765
1278,0.08647431805729866
1280,0.086422625929117203
1282,0.086243562400341034
1284,0.086046715577443436
1286,0.085849665105342865
1288,0.085776387403408691
1290,0.085726931691169739
1292,0.085680410265922546
1294,0.085680302232503891
1296,0.085696251442035035
1298,0.08573264877001445
1300,0.085690661023060485
1302,0.08572802195946376
1304,0.085871053238709763
1306,0.086137209087610245
1308,0.086413809408744172
1310,0.08665042122205098
1312,0.08692580585678418
1314,0.087394869575897857
1316,0.087936957677205399
1318,0.088379694769779846
1320,0.088945781191190079
1322,0.089584956566492721
1324,0.09018297617634137
1326,0.090875866512457534
1328,0.091682273894548416
1330,0.092604444672664002
1332,0.093649430821339294
1334,0.094712447375059128
1336,0.095789577811956406
1338,0.096953144917885467
1340,0.098100705693165466
1342,0.099224281807740525
1344,0.10049134244521458
1346,0.10176393886407216
1348,0.10309977829456329
1350,0.10446231067180634
1352,0.105895034968853
1354,0.10734808569153149
1356,0.10882287969191869
1358,0.11016358186801274
1360,0.11141540979345639
1362,0.11265742530425389
1364,0.1137831745048364
1366,0.1149040050804615
1368,0.11597073078155518
1370,0.11708090454339981
1372,0.11825869604945183
1374,0.11946077893177669
1376,0.120676855246226
1378,0.12197742983698845
1380,0.12341187273462613
1382,0.12524345889687538
1384,0.12739016860723495
1386,0.12980499491095543
1388,0.13255761687954268
1390,0.1356827343503634
1392,0.13908352454503378
1394,0.14276632169882456
1396,0.14682759096225104
1398,0.15124083310365677
1400,0.15608633309602737
1402,0.16132087260484695
1404,0.16689391185839972
1406,0.17298451811075211
1408,0.17926511913537979
1410,0.1856851726770401
1412,0.19227054963509241
1414,0.19876643270254135
1416,0.20516876131296158
1418,0.21143657465775809
1420,0.21757134795188904
1422,0.22349988917509714
1424,0.22913570205370584
1426,0.23461393515268961
1428,0.23977353920539221
1430,0.24465179443359375
1432,0.2491860861579577
1434,0.25336685031652451
1436,0.25725418329238892
1438,0.26071696728467941
1440,0.26372624933719635
1442,0.26630071550607681
1444,0.2686234439412753
1446,0.27056564390659332
1448,0.27220343053340912
1450,0.27359636127948761
1452,0.27492599934339523
1454,0.2760738804936409
1456,0.27703847984472912
1458,0.27792184054851532
1460,0.2787242631117503
1462,0.27935088177522022
1464,0.27984672784805298
1466,0.28019969165325165
1468,0.28034000098705292
1470,0.2802923321723938
1472,0.2800687501827876
1474,0.27970736225446063
1476,0.27920867999394733
1478,0.27846666922171909
1480,0.27759989847739536
1482,0.27668304741382599
1484,0.27572868267695111
1486,0.27467931807041168
1488,0.27355634669462842
1490,0.27244465301434201
1492,0.27133185168107349
1494,0.27019886672496796
1496,0.2690317953626315
1498,0.26784795274337131
1500,0.26663801322380704
1502,0.26531221965948742
1504,0.26410464694102603
1506,0.2629230072100957
1508,0.26169441143671673
1510,0.26052673906087875
1512,0.25933218250672024
1514,0.25824077427387238
1516,0.25727573782205582
1518,0.25635728488365811
1520,0.25526287655035657
1522,0.25429359326759976
1524,0.25348473588625592
1526,0.25277389337619144
1528,0.251982385913531
1530,0.25120682269334793
1532,0.2505422631899516
1534,0.25009919703006744
1536,0.2496004675825437
1538,0.24909292409817377
1540,0.24880231420199075
1542,0.24841472754875818
1544,0.2480232665936152
1546,0.24770887692769369
1548,0.24729950477679571
1550,0.24703289320071539
1552,0.24682080994049707
1554,0.24657264848550162
1556,0.24638230105241141
1558,0.24621183425188065
1560,0.24608422815799713
1562,0.2459333042303721
1564,0.24580678095420203
1566,0.24578327685594559
1568,0.24571808924277624
1570,0.24547971785068512
1572,0.24538728594779968
1574,0.24512714147567749
1576,0.24487045655647913
1578,0.2445563500126203
1580,0.24421247094869614
1582,0.2438493917385737
1584,0.24335501343011856
1586,0.24287395924329758
1588,0.24236556639273962
1590,0.24186569203933081
1592,0.24136355767647424
1594,0.2407722050944964
1596,0.24022368341684341
1598,0.23964523524045944
1600,0.23903264353672662
1602,0.23844937483469644
1604,0.23775280267000198
1606,0.23708699643611908
1608,0.23644191771745682
1610,0.23571697125832239
1612,0.23492560784022012
1614,0.23427323500315347
1616,0.23366979757944742
1618,0.23312234878540039
1620,0.23264085253079733
1622,0.23202951004107794
1624,0.23148017873366675
1626,0.23103694369395575
1628,0.2305748462677002
1630,0.23011522740125656
1632,0.22958797961473465
1634,0.22903733452161154
1636,0.22842860221862793
1638,0.22788295646508536
1640,0.22746510803699493
1642,0.22713722785313925
1644,0.22703093538681665
1646,0.22706866264343262
1648,0.22694840282201767
1650,0.22704785813887915
