950,0.080953343460957214
952,0.080651707947254181
954,0.080422239998976394
956,0.080337073653936386
958,0.080441607783238098
960,0.08048282191157341
962,0.080541912466287613
964,0.080614008009433746
966,0.080711419383684799
968,0.080934548129638031
970,0.081166268636782959
972,0.081477493047714233
974,0.081538857271273926
976,0.081716474145650864
978,0.081989826013644532
980,0.082253875831762954
982,0.082565482705831528
984,0.082749739289283752
986,0.082802786181370422
988,0.082844279706478119
990,0.082804276297489807
992,0.082790074249108628
994,0.082686297595500946
996,0.082588178416093186
998,0.082401435822248459
1000,0.082354730616013214
1002,0.082169414808352784
1004,0.082087627301613494
1006,0.081983890384435654
1008,0.081715593735376998
1010,0.081446684896945953
1012,0.081235958884159729
1014,0.081046216189861298
1016,0.080850858241319656
1018,0.080535138646761581
1020,0.080293145030736923
1022,0.080056225260098771
1024,0.079877562820911407
1026,0.079619864622751876
1028,0.079385865479707718
1030,0.079119189331928894
1032,0.078854418049256012
1034,0.078657040993372604
1036,0.078389747689167663
1038,0.078158867855866745
1040,0.077966399490833282
1042,0.077745263775189713
1044,0.077520905683437988
1046,0.07727060467004776
1048,0.077007443954547242
1050,0.076732606937487915
1052,0.076503131538629532
1054,0.076258209844430283
1056,0.076031717161337539
1058,0.075808497766653701
1060,0.07556639487544696
1062,0.075345773249864578
1064,0.075111709535121918
1066,0.074888657778501511
1068,0.074686789264281586
1070,0.074529917289813355
1072,0.074397618571917221
1074,0.074343661467234298
1076,0.07437426969408989
1078,0.074413908024628952
1080,0.074437456826368972
1082,0.074465520679950714
1084,0.074457108974456787
1086,0.074486737449963883
1088,0.074523278822501496
1090,0.074485716720422104
1092,0.074486239502827331
1094,0.074529788146416351
1096,0.074613728870948151
1098,0.074729803949594498
1100,0.074816071738799408
1102,0.074864870558182403
1104,0.074844364076852798
1106,0.074671689420938492
1108,0.07457573090990384
1110,0.074576631188392639
1112,0.074753946314255401
1114,0.074858414630095169
1116,0.075000171860059098
1118,0.075167870769898101
1120,0.075433103988567993
1122,0.075754551837841674
1124,0.076114489386479064
1126,0.076509404927492142
1128,0.076878341535727188
1130,0.07730300848682721
1132,0.077861092984676361
1134,0.07848801463842392
1136,0.079286945362885788
1138,0.080160206804672882
1140,0.081092644482851028
1142,0.082017122457424804
1144,0.08310149610042572
1146,0.084145907312631607
1148,0.085264845440785095
1150,0.08644099409381549
1152,0.087738064428170517
1154,0.089162470151980713
1156,0.090548997124036149
1158,0.091853665808836624
1160,0.093223538249731064
1162,0.094557534903287888
1164,0.095730610191822052
1166,0.0969087431828181
1168,0.098015302171309784
1170,0.099054787307977676
1172,0.099913680305083588
1174,0.10077900563677152
1176,0.101619902998209
1178,0.10245078926285107
1180,0.10332071036100388
1182,0.10413805022835732
1184,0.10481250161925952
1186,0.10547265162070592
1188,0.10616055130958557
1190,0.10674454768498738
1192,0.10727044443289439
1194,0.1077018715441227
1196,0.10801385218898456
1198,0.10828292369842529
1200,0.10850544894735019
1202,0.10861979052424431
1204,0.10860917593042056
1206,0.1084202987452348
1208,0.10804343471924464
1210,0.10770680382847786
1212,0.10734033708771069
1214,0.10687894374132156
1216,0.10632011170188586
1218,0.10566986103852589
1220,0.10494563852747281
1222,0.10415730128685634
1224,0.10348560661077499
1226,0.10286768277486165
1228,0.10223307336370151
1230,0.10153737291693687
1232,0.10096570973594983
1234,0.1004723347723484
1236,0.10000812883178394
1238,0.099497243762016296
1240,0.099040508270263672
1242,0.098603126903374985
1244,0.098188297202189759
1246,0.097764926652113601
1248,0.097407441586256027
1250,0.097154047340154648
1252,0.09694213792681694
1254,0.096741146097580596
1256,0.096534875531991318
1258,0.096287563443183899
1260,0.096017245203256607
1262,0.095795234044392899
1264,0.095605159799257919
1266,0.095391427477200821
1268,0.095146783938010529
1270,0.094941094517707825
1272,0.094793914506832763
1274,0.094607892135779068
1276,0.094402940322955445
1278,0.094230131556590394
1280,0.094100428124268845
1282,0.093842117736736938
1284,0.093572406719128295
1286,0.093314815312623978
1288,0.093187666187683746
1290,0.093073122203350067
1292,0.092976660778125123
1294,0.092956413825352982
1296,0.092942294975121811
1298,0.092950257162253067
1300,0.09290437648693721
1302,0.092947398622830704
1304,0.093096675972143814
1306,0.093373761822779969
1308,0.09368325273195903
1310,0.093977566808462143
1312,0.094328681627909347
1314,0.094888340681791306
1316,0.095545741418997451
1318,0.096131498614947006
1320,0.096835523843765259
1322,0.097615518917640046
1324,0.098387818783521652
1326,0.099291404088338212
1328,0.10033278912305832
1330,0.1015043059984843
1332,0.10282439986864726
1334,0.10416734466950099
1336,0.10551190624634425
1338,0.10697666928172112
1340,0.1084527721007665
1342,0.10990689446528752
1344,0.11152895291646321
1346,0.11314628645777702
1348,0.11479082703590393
1350,0.11649531001845996
1352,0.11828749130169551
1354,0.12008514627814293
1356,0.12192498271663983
1358,0.12363393356402715
1360,0.12523462126652399
1362,0.12681166951855025
1364,0.1282523013651371
1366,0.12965242067972818
1368,0.13095316787560782
1370,0.13230866193771362
1372,0.13375060508648554
1374,0.13517719755570093
1376,0.13659570862849554
1378,0.13812733193238577
1380,0.13986774533987045
1382,0.14207151532173157
1384,0.14463646709918976
1386,0.14751646171013513
1388,0.15081405888001123
1390,0.15457123021284738
1392,0.15869244684775671
1394,0.16321682433287302
1396,0.16824051737785339
1398,0.17371939867734909
1400,0.17971973866224289
1402,0.18621069689591727
1404,0.1931510791182518
1406,0.20071603357791901
1408,0.20858616133530936
1410,0.21669665227333704
1412,0.22506257146596909
1414,0.23341065645217896
1416,0.24174458036820093
1418,0.25001524885495502
1420,0.25813548763593036
1422,0.26601601143678028
1424,0.27357960492372513
1426,0.28094597409168881
1428,0.28789030015468597
1430,0.2944520314534505
1432,0.30060168604056042
1434,0.30626878639062244
1436,0.31151011089483899
1438,0.31621794402599335
1440,0.3203541139761607
1442,0.32393471399943036
1444,0.32715052862962085
1446,0.32987304528554279
1448,0.33218374848365784
1450,0.3341643710931142
1452,0.33600559830665588
1454,0.33755606909592945
1456,0.3388488044341405
1458,0.34001234670480091
1460,0.34103077153364819
1462,0.34181439379851025
1464,0.34243610997994739
1466,0.34290039539337158
1468,0.34310632447401684
1470,0.3430330753326416
1472,0.34271496534347534
1474,0.34226840734481812
1476,0.34166514376799267
1478,0.34074572225411731
1480,0.33962340156237286
1482,0.338443065683047
1484,0.33722498516241711
1486,0.33587945004304248
1488,0.33440663913885754
1490,0.33292621374130249
1492,0.33144980669021606
1494,0.32994569838047028
1496,0.32837115228176117
1498,0.32681695123513538
1500,0.32525653640429181
1502,0.32353675862153369
1504,0.32193847000598907
1506,0.32038434843222302
1508,0.31879159808158875
1510,0.31726279358069104
1512,0.31573764979839325
1514,0.31431414186954498
1516,0.31301588813463849
1518,0.31183185180028278
1520,0.31047949194908142
1522,0.30924887955188751
1524,0.30821543435255688
1526,0.30733969807624817
1528,0.30637586613496143
1530,0.30543191234270733
1532,0.30466558535893756
1534,0.30416133999824524
1536,0.30358396470546722
1538,0.30300078789393109
1540,0.30270249644915265
1542,0.30232987304528552
1544,0.30193614959716797
1546,0.30162057777245838
1548,0.30124196906884509
1550,0.30096828440825146
1552,0.30076293150583905
1554,0.30054904520511627
1556,0.30035220583279926
1558,0.30022040009498596
1560,0.30010612308979034
1562,0.29991772274176282
1564,0.29980623722076416
1566,0.29975369572639465
1568,0.299630011121432
1570,0.29933184385299683
1572,0.29914547999699909
1574,0.29879869520664215
1576,0.29841732978820801
1578,0.29793831706047058
1580,0.29746429125467938
1582,0.29692654808362323
1584,0.296229084332784
1586,0.29552558064460754
1588,0.29474130272865295
1590,0.29398498435815174
1592,0.29318629701932269
1594,0.29224680860837299
1596,0.2913666193683942
1598,0.29044685264428455
1600,0.2894706403215726
1602,0.28849195440610248
1604,0.28737800071636838
1606,0.28631963829199475
1608,0.28526445726553601
1610,0.28410389771064121
1612,0.28287599235773087
1614,0.28179676334063214
1616,0.28075870126485825
1618,0.27976888914903003
1620,0.2788538932800293
1622,0.27781713753938675
1624,0.27681983759005863
1626,0.27592293918132782
1628,0.27503945678472519
1630,0.27420219282309216
1632,0.27330364535252255
1634,0.27237993230422336
1636,0.27143650750319165
1638,0.2705715149641037
1640,0.2697790612777074
1642,0.26915114372968674
1644,0.26872101426124573
1646,0.26840003828207654
1648,0.26797256867090863
1650,0.26774101704359055
