950,0.089012763152519866
952,0.08876897643009822
954,0.088595326989889145
956,0.088545897354682282
958,0.088670477271080017
960,0.08872554823756218
962,0.088805581132570907
964,0.088903420915206269
966,0.089000504463911057
968,0.089199694494406387
970,0.08943220103780429
972,0.08977547536293666
974,0.08986387774348259
976,0.090059764683246613
978,0.090356553594271347
980,0.090636134147644043
982,0.090938755621512726
984,0.091118464867273971
986,0.091200011471907302
988,0.091280786941448852
990,0.091266864289840058
992,0.091262371589740113
994,0.091167863458395004
996,0.091116759926080704
998,0.091001087178786591
1000,0.090995917717615768
1002,0.090848136693239212
1004,0.090858694165945053
1006,0.090855213503042861
1008,0.090635959059000015
1010,0.090404032419125244
1012,0.090258556107680007
1014,0.090159429858128234
1016,0.090064194053411484
1018,0.089833925167719528
1020,0.08966958398620288
1022,0.089528641353050872
1024,0.089455829312403992
1026,0.089293200522661209
1028,0.089148304114739105
1030,0.088971323023239776
1032,0.088793490082025528
1034,0.088683227698008224
1036,0.088513693461815521
1038,0.088377226144075394
1040,0.088246997445821762
1042,0.088069481154282883
1044,0.087897205104430512
1046,0.087711799889802933
1048,0.087520367155472442
1050,0.087308234224716827
1052,0.087133242438236877
1054,0.086952098955710724
1056,0.086793947964906693
1058,0.086627349257469177
1060,0.086425667007764176
1062,0.086234990507364273
1064,0.086040551463762924
1066,0.085868431876103088
1068,0.085707109421491623
1070,0.085592461129029587
1072,0.085530323286851243
1074,0.085554701586564377
1076,0.085652290532986328
1078,0.08576679850618045
1080,0.085880738993485764
1082,0.086001633356014892
1084,0.086080818126598999
1086,0.086191810667514801
1088,0.086309740940729782
1090,0.086357394854227706
1092,0.086443676302830383
1094,0.086571053912242249
1096,0.08673584585388501
1098,0.086924627423286438
1100,0.087071379025777176
1102,0.087174240499734879
1104,0.08720914150277774
1106,0.087099594374497727
1108,0.087063447882731751
1110,0.087103184312582016
1112,0.087309318284193679
1114,0.087441287934780121
1116,0.087604114164908722
1118,0.087796395023663834
1120,0.088107106586297348
1122,0.08846566701928775
1124,0.088830749193827316
1126,0.08922755842407544
1128,0.089602114011843995
1130,0.090018731852372483
1132,0.09056907271345456
1134,0.091195793201526001
1136,0.091957159340381622
1138,0.092756627748409912
1140,0.093633322666088745
1142,0.094500890622536346
1144,0.095492648581663772
1146,0.096427276730537415
1148,0.097431138157844543
1150,0.098477911204099655
1152,0.099624951680501297
1154,0.10088065390785535
1156,0.10209995756546657
1158,0.10324345032374065
1160,0.10444497441252072
1162,0.10560801749428113
1164,0.10661730791131656
1166,0.10764060417811076
1168,0.10859570528070132
1170,0.10947746659318607
1172,0.11016441881656647
1174,0.11084753026564916
1176,0.11151577904820442
1178,0.11217658842603366
1180,0.1128591646750768
1182,0.11348799864451091
1184,0.11398628105719884
1186,0.1144782193005085
1188,0.11500655611356099
1190,0.11544085790713628
1192,0.11581956843535106
1194,0.11611445993185043
1196,0.11632006863753001
1198,0.11649216463168462
1200,0.11661646763483684
1202,0.11666624248027802
1204,0.11662884429097176
1206,0.11643319452802341
1208,0.11606147140264511
1210,0.11574649934967358
1212,0.11543094615141551
1214,0.11504672219355901
1216,0.11458310981591542
1218,0.11403906097014745
1220,0.11341748759150505
1222,0.11272062361240387
1224,0.11215955764055252
1226,0.11166885371009509
1228,0.11114231869578362
1230,0.11055334160725276
1232,0.11009782180190086
1234,0.1097002017001311
1236,0.10932412619392078
1238,0.10891199608643849
1240,0.10853641604383786
1242,0.10817027712861697
1244,0.10784517973661423
1246,0.1075019824008147
1248,0.10720006376504898
1250,0.10699311768015225
1252,0.10683359329899152
1254,0.10669275869925816
1256,0.1065385639667511
1258,0.10634134088953336
1260,0.10612536718448003
1262,0.10594408959150314
1264,0.10578934475779533
1266,0.10562535251180331
1268,0.1054397461314996
1270,0.10529499625166257
1272,0.10520691672960918
1274,0.10508159920573235
1276,0.10493768379092216
1278,0.10482132310668628
1280,0.10475885992248853
1282,0.10457808400193851
1284,0.10437225053707759
1286,0.10417125001549721
1288,0.10410041858752568
1290,0.10403003171086311
1292,0.10397288451592128
1294,0.10399561127026875
1296,0.10402098794778188
1298,0.10406967128316562
1300,0.10406508545080821
1302,0.10412811984618504
1304,0.10429271931449573
1306,0.10459853336215019
1308,0.10491599390904109
1310,0.10519367704788844
1312,0.10551763201753299
1314,0.1060372677942117
1316,0.10664331540465355
1318,0.10716906686623891
1320,0.10779932141304016
1322,0.10850124309460323
1324,0.10919684420029323
1326,0.10999248425165813
1328,0.11090065787235896
1330,0.11193411548932393
1332,0.11308856680989265
1334,0.11425721024473508
1336,0.11544504016637802
1338,0.1167323924601078
1340,0.11800602078437805
1342,0.11924447740117709
1344,0.12062073374787967
1346,0.12198675299684207
1348,0.12339524676402409
1350,0.12483241160710652
1352,0.12635213757554689
1354,0.12789496282736459
1356,0.12943787003556886
1358,0.13084950298070908
1360,0.13219677781065306
1362,0.13352814440925917
1364,0.13472836837172508
1366,0.13591349497437477
1368,0.13703982407848039
1370,0.13822464148203531
1372,0.1394893042743206
1374,0.14076467355092367
1376,0.14205312232176462
1378,0.14345484599471092
1380,0.14504256223638853
1382,0.1470611703892549
1384,0.1494237408041954
1386,0.15209530790646872
1388,0.15514111022154489
1390,0.1586108977595965
1392,0.16241703927516937
1394,0.1665387824177742
1396,0.17106565336386362
1398,0.17597527305285135
1400,0.18134758621454239
1402,0.18713013331095377
1404,0.19324751446644464
1406,0.19985486815373102
1408,0.20665686080853143
1410,0.21359146138032278
1412,0.2206539511680603
1414,0.2276136726140976
1416,0.23446638385454813
1418,0.24116506179173788
1420,0.24772264311710993
1422,0.25405269861221313
1424,0.26006192465623218
1426,0.2658921827872594
1428,0.27134434133768082
1430,0.27647516628106433
1432,0.281270628174146
1434,0.28568557898203534
1436,0.28976405660311383
1438,0.29339670638243359
1440,0.2965916519363721
1442,0.29931962738434476
1444,0.30175384382406872
1446,0.30380669732888538
1448,0.30553508798281354
1450,0.30701170861721039
1452,0.30843533078829449
1454,0.30965395768483478
1456,0.31068406999111176
1458,0.31163615981737774
1460,0.31248618165651959
1462,0.31314771374066669
1464,0.31367312371730804
1466,0.31405236323674518
1468,0.31421584387620288
1470,0.31414483487606049
1472,0.313870166738828
1474,0.31350476046403247
1476,0.31298723320166272
1478,0.31220462421576184
1480,0.31129642824331921
1482,0.31030621627966565
1484,0.30927661557992298
1486,0.30817391475041706
1488,0.30700673659642536
1490,0.30583370228608447
1492,0.30464738607406616
1494,0.3034372826417287
1496,0.30218272407849628
1498,0.30093054970105487
1500,0.29965965946515399
1502,0.29825158417224884
1504,0.29696402947107953
1506,0.2957024946808815
1508,0.29441487044095993
1510,0.29323206345240277
1512,0.29198778420686722
1514,0.29082192977269489
1516,0.28981232394774753
1518,0.28889788687229156
1520,0.28781531006097794
1522,0.28684533884127933
1524,0.28603321810563404
1526,0.2853332906961441
1528,0.2845301553606987
1530,0.28375802437464398
1532,0.28315642476081848
1534,0.28273879736661911
1536,0.28223045915365219
1538,0.28173674146334332
1540,0.28151648739973706
1542,0.28120683878660202
1544,0.28087134907643002
1546,0.28060458848873776
1548,0.28025590628385544
1550,0.28002913544575375
1552,0.2799016535282135
1554,0.2797553266088168
1556,0.27957179148991901
1558,0.27949087073405582
1560,0.2794714743892352
1562,0.27936148891846341
1564,0.2792890767256419
1566,0.27934341132640839
1568,0.27934876084327698
1570,0.27915516992410022
1572,0.27910441905260086
1574,0.27890953918298084
1576,0.27871658156315487
1578,0.2784511347611745
1580,0.27816146612167358
1582,0.27782824387152988
1584,0.2774033322930336
1586,0.27701161305109662
1588,0.27651011943817139
1590,0.2760293384393056
1592,0.27555926889181137
1594,0.27500730504592258
1596,0.27451000362634659
1598,0.27392394095659256
1600,0.27334868162870407
1602,0.27283636232217151
1604,0.27216204007466632
1606,0.27154379834731418
1608,0.27091690401236218
1610,0.27017792314291
1612,0.26937618354956311
1614,0.26871471852064133
1616,0.26813221971193951
1618,0.26758881906668347
1620,0.26708159099022549
1622,0.26647048195203143
1624,0.26592429975668591
1626,0.26546825468540192
1628,0.26498662183682126
1630,0.26451090226570767
1632,0.26395350197951001
1634,0.26339053610960644
1636,0.26280758778254193
1638,0.26228632281223935
1640,0.26185632993777591
1642,0.26160440593957901
1644,0.26156387974818546
1646,0.2615980903307597
1648,0.2614770655830701
1650,0.26161445428927738
