950,0.088959906250238419
952,0.088564974566300705
954,0.088217301915089294
956,0.088003357251485184
958,0.08795349796613057
960,0.087806869298219681
962,0.087674353271722794
964,0.087556600570678711
966,0.087417910496393844
968,0.08735256766279538
970,0.087297764917214707
972,0.087349099417527512
974,0.087168847521146134
976,0.087108151366313294
978,0.087129211674133941
980,0.087142361948887512
982,0.087233641495307282
984,0.087243222941954926
986,0.087169303248325988
988,0.087105301519234971
990,0.086960182835658387
992,0.086844347417354584
994,0.086661248157421752
996,0.08654097716013591
998,0.086371906101703644
1000,0.086323404063781098
1002,0.086121284713347748
1004,0.086044671634833023
1006,0.085960059116284057
1008,0.08570757259925206
1010,0.085461271305878952
1012,0.085288688540458679
1014,0.08514593417445819
1016,0.08499908198912938
1018,0.084727806349595383
1020,0.084526080638170242
1022,0.084329257408777877
1024,0.084198572983344391
1026,0.084002210448185607
1028,0.083831831812858582
1030,0.083621536691983536
1032,0.083411924540996552
1034,0.083274081349372864
1036,0.083071404447158173
1038,0.082906508197387055
1040,0.082775273670752839
1042,0.082611826558907822
1044,0.082444526255130768
1046,0.08224758257468541
1048,0.082036325087149933
1050,0.08182646706700325
1052,0.081670810778935746
1054,0.081484679132699966
1056,0.081303586562474564
1058,0.081126537173986435
1060,0.08093132947882016
1062,0.08075570811827977
1064,0.080566058556238815
1066,0.08038518950343132
1068,0.080216847360134125
1070,0.08007865771651268
1072,0.079946231096982956
1074,0.079880180458227798
1076,0.079896279921134308
1078,0.079926053682963058
1080,0.079935602843761444
1082,0.079922190556923553
1084,0.079863189409176513
1086,0.079865995794534683
1088,0.079883682231108352
1090,0.079816138992706939
1092,0.079777061939239502
1094,0.079775579273700714
1096,0.07981211319565773
1098,0.079869399468104049
1100,0.07988044122854869
1102,0.079861414929231003
1104,0.079792061199744538
1106,0.079575669020414352
1108,0.079415414482355118
1110,0.079309913019339248
1112,0.079367570579051971
1114,0.079357977956533432
1116,0.079368144273757935
1118,0.079385877897342041
1120,0.079498322059710816
1122,0.079640015959739685
1124,0.079770808418591813
1126,0.07990216463804245
1128,0.079974463830391571
1130,0.080056882152954742
1132,0.08025311927000682
1134,0.080513132115205124
1136,0.080880469332138702
1138,0.08125092089176178
1140,0.081667692710955933
1142,0.082057808836301163
1144,0.08256285761793454
1146,0.082992381105820343
1148,0.083460837602615356
1150,0.08393482367197673
1152,0.084483758856852845
1154,0.085131586839755372
1156,0.085734381030003234
1158,0.086257995416720704
1160,0.086848708490530654
1162,0.087432802965243653
1164,0.087912763158480331
1166,0.088446434587240219
1168,0.088951074828704194
1170,0.08942963182926178
1172,0.089755788445472717
1174,0.090107897917429611
1176,0.090461141119400665
1178,0.090817744533220932
1180,0.091205472747484848
1182,0.091532384355862931
1184,0.091724357257286712
1186,0.091937780380249023
1188,0.092215786377588913
1190,0.092417293538649872
1192,0.092588036010662719
1194,0.092706503967444107
1196,0.092766626427570983
1198,0.092810203631718949
1200,0.092822088549534484
1202,0.092805230369170502
1204,0.09275869155923526
1206,0.092607416212558746
1208,0.092322785407304764
1210,0.092120545605818435
1212,0.091927174478769302
1214,0.091671201090017959
1216,0.091349435349305466
1218,0.090978000313043594
1220,0.090556821475426361
1222,0.090067579100529357
1224,0.089688863605260849
1226,0.089362615098555878
1228,0.089020340392986938
1230,0.088607908536990479
1232,0.088298452397187546
1234,0.088040490945180253
1236,0.087788877387841538
1238,0.087473000089327499
1240,0.087190361072619751
1242,0.086914497117201492
1244,0.086658732344706849
1246,0.086373721559842423
1248,0.086135432124137878
1250,0.086006425321102142
1252,0.08589896559715271
1254,0.085770034541686371
1256,0.085637707263231277
1258,0.085464450220266983
