950,0.077923845499753952
952,0.077632140989104911
954,0.07739451279242833
956,0.077285739282766983
958,0.077340818320711449
960,0.077306382978955909
962,0.077295534933606788
964,0.077314007406433419
966,0.07733631071945031
968,0.077453600242733955
970,0.077583976089954376
972,0.077813826501369476
974,0.07780807837843895
976,0.07792021458347638
978,0.078116492057840034
980,0.07829863329728444
982,0.078540223340193435
984,0.078687033305565521
986,0.078744605183601379
988,0.078802348424990967
990,0.078765372435251876
992,0.078743635366360351
994,0.078640746573607131
996,0.078585779915253326
998,0.078473173081874847
1000,0.078482533494631454
1002,0.078343751529852554
1004,0.078332794209321335
1006,0.078305475413799286
1008,0.078092961261669799
1010,0.077877962340911225
1012,0.077739293997486428
1014,0.077640460804104805
1016,0.077539780487616852
1018,0.077293202901879951
1020,0.077115333328644439
1022,0.076988593985637024
1024,0.07693285308778286
1026,0.076757578179240227
1028,0.076601402834057808
1030,0.076443543036778763
1032,0.076295122504234314
1034,0.076203150674700737
1036,0.076030122737089798
1038,0.075888459881146744
1040,0.075788525864481926
1042,0.075652259712417916
1044,0.07549445951978366
1046,0.075318330277999238
1048,0.075151692455013588
1050,0.074971014633774757
1052,0.074825925752520561
1054,0.074670819565653801
1056,0.074534937118490532
1058,0.074389138569434479
1060,0.074211557085315391
1062,0.074050538241863251
1064,0.073886798694729805
1066,0.073738247156143188
1068,0.073582720011472702
1070,0.073451843112707138
1072,0.073355158170064286
1074,0.073348724593718842
1076,0.073426993563771248
1078,0.073491912956039115
1080,0.073523651187618569
1082,0.073579171051581696
1084,0.073607719813783959
1086,0.073656606798370675
1088,0.073717090611656502
1090,0.073723560820023223
1092,0.073763293524583176
1094,0.073831579958399132
1096,0.073934138442079231
1098,0.074064516151944801
1100,0.07415933720767498
1102,0.074209841589132949
1104,0.074190836399793625
1106,0.074033331746856376
1108,0.073940212527910873
1110,0.073896060387293502
1112,0.074017388746142387
1114,0.074078809469938278
1116,0.074153508370121315
1118,0.074232103303074837
1120,0.074417169516285256
1122,0.074642275770505265
1124,0.074864150956273079
1126,0.075100852797428772
1128,0.075287814562519387
1130,0.075478993356227875
1132,0.075784917920827866
1134,0.076167179271578789
1136,0.076666551331679031
1138,0.077178802341222763
1140,0.077752313266197845
1142,0.078317182759443923
1144,0.079012259840965271
1146,0.079631944497426346
1148,0.080296623210112258
1150,0.081000835945208863
1152,0.081797916442155838
1154,0.082687826206286744
1156,0.083538157244523362
1158,0.084312784175078079
1160,0.085138508429129914
1162,0.08594498659173648
1164,0.086645265420277909
1166,0.087402045726776123
1168,0.088130147506793335
1170,0.088825075576702758
1172,0.089361442873875305
1174,0.089919137458006546
1176,0.090471929560105011
1178,0.09102461362878482
1180,0.09161071851849556
1182,0.092145806799332305
1184,0.092548875759045288
1186,0.092951131363709763
1188,0.093403693288564682
1190,0.09378369152545929
1192,0.094129032144943878
1194,0.094397027045488358
1196,0.094561142226060227
1198,0.094698753207921982
1200,0.094821882744630173
1202,0.094906847923994064
1204,0.094938733925422028
1206,0.094841012110312775
1208,0.094583755979935333
1210,0.094392497092485428
1212,0.094213038682937622
1214,0.093974726895491287
1216,0.093660754462083176
1218,0.093263155470291778
1220,0.092793793727954224
1222,0.092263589302698776
1224,0.091854912539323166
1226,0.091503793994585678
1228,0.091133397072553635
1230,0.09069131935636203
1232,0.090355078379313156
1234,0.090075845519701644
1236,0.089811933537324265
1238,0.089493366579214736
1240,0.089210624496142074
1242,0.088939684132734939
1244,0.088699323435624436
1246,0.088423933833837509
1248,0.088186893612146378
1250,0.088066920638084412
1252,0.087974201887845993
1254,0.087858992318312332
1256,0.087737203886111573
1258,0.087575965871413544
1260,0.087384678423404694
1262,0.08723878487944603
1264,0.087121638158957168
1266,0.086975749582052231
1268,0.086800343046585723
1270,0.086674222101767853
1272,0.086618274450302124
1274,0.086504189918438598
1276,0.086356228838364288
1278,0.086265994856754943
1280,0.086226185162862137
1282,0.08604831124345462
1284,0.085857529193162918
1286,0.08567659681042035
1288,0.085614645232756928
1290,0.085540510714054108
1292,0.085463886459668473
1294,0.085455209016799927
1296,0.085454174627860383
1298,0.085469910254081086
1300,0.085414011031389236
1302,0.085422985255718231
1304,0.085523544500271484
1306,0.085743027428785965
1308,0.085965223610401154
