950,0.069974955792228385
952,0.069667733584841088
954,0.069414138173063591
956,0.069277028242746994
958,0.069313745945692062
960,0.069286946207284927
962,0.069285963351527854
964,0.069300937776764229
966,0.069316761568188667
968,0.069431190689404801
970,0.069560671846071884
972,0.06978284691770871
974,0.069751463209589318
976,0.069831865529219314
978,0.070016210898756981
980,0.070198824629187584
982,0.070431244249145195
984,0.070546599725882217
986,0.070550462851921722
988,0.070566122109691307
990,0.070516447847088173
992,0.070478564749161407
994,0.070344288522998497
996,0.070266559720039368
998,0.070142535492777824
1000,0.070131940767168999
1002,0.069955238451560334
1004,0.069887413953741387
1006,0.069811834022402763
1008,0.069582443063457802
1010,0.069349663332104683
1012,0.06916579293708007
1014,0.069005133584141731
1016,0.068849312141537666
1018,0.06858430989086628
1020,0.068390542020400361
1022,0.068182002132137612
1024,0.068031392991542816
1026,0.067827920118967697
1028,0.06764945387840271
1030,0.067418112729986504
1032,0.067185520504911736
1034,0.067027894780039787
1036,0.0668029257406791
1038,0.066611111164093018
1040,0.066451525315642357
1042,0.066261958330869675
1044,0.066075010846058532
1046,0.065873496234416962
1048,0.065668032194177314
1050,0.065442899242043495
1052,0.065254800642530128
1054,0.065061139563719436
1056,0.064889031151930496
1058,0.064706478267908096
1060,0.064497416218121842
1062,0.064313114931186036
1064,0.064124882842103645
1066,0.063948946073651314
1068,0.063773225992918015
1070,0.063632498184839889
1072,0.063532454892992973
1074,0.063513834029436111
1076,0.063567014411091805
1078,0.063625299682219819
1080,0.063666082918643951
1082,0.063702489559849099
1084,0.063707919170459107
1086,0.063775097951292992
1088,0.063852372889717415
1090,0.063842978949348136
1092,0.063872748365004853
1094,0.063951270654797554
1096,0.064069030806422234
1098,0.064216313883662224
1100,0.064333008602261543
1102,0.064414552102486297
1104,0.064434121673305825
1106,0.064314225067694977
1108,0.064263095458348587
1110,0.064277707909544304
1112,0.064470282445351287
1114,0.064613473912080124
1116,0.064787516370415688
1118,0.064982096975048378
1120,0.065292409931619957
1122,0.06565510233243306
1124,0.066030054042736694
1126,0.066430964196721717
1128,0.066805114969611168
1130,0.067228352030118302
1132,0.067783825099468231
1134,0.068404988696177796
1136,0.069157889733711883
1138,0.069946008423964187
1140,0.070797422279914216
1142,0.071639707932869598
1144,0.072616259256998703
1146,0.073521488656600312
1148,0.074477399388949081
1150,0.075484573841094971
1152,0.076600074768066406
1154,0.07782367865244548
1156,0.079015248765548066
1158,0.08013525977730751
1160,0.0813110073407491
1162,0.082454127569993332
1164,0.083457435170809433
1166,0.084480155259370804
1168,0.085429592678944274
1170,0.086292774726947144
1172,0.08697090422113736
1174,0.087663520127534866
1176,0.088328621039787933
1178,0.088979121297597885
1180,0.089671210696299866
1182,0.090315251300732299
1184,0.090822075804074601
1186,0.091321621090173721
1188,0.091861172268788024
1190,0.092313525577386216
1192,0.092716682702302933
1194,0.093038546542326614
1196,0.093266499539216355
1198,0.093452062457799911
1200,0.093586283425490066
1202,0.093659569819768265
1204,0.093640271574258804
1206,0.093431923538446426
1208,0.093054641038179398
1210,0.092758574833472565
1212,0.092468144992987319
1214,0.092097703367471695
1216,0.091634654750426606
1218,0.091103535145521164
1220,0.090513257930676147
1222,0.089851481219132737
1224,0.089296982934077576
1226,0.08878977720936139
1228,0.08826230590542157
1230,0.087679270654916763
1232,0.087222988406817123
1234,0.086826729277769729
1236,0.086439789583285645
1238,0.085995204746723175
1240,0.085599608719348907
1242,0.085230175405740738
1244,0.084895160049200058
1246,0.084526307880878448
1248,0.084198495994011566
1250,0.083995605508486434
1252,0.08383796364068985
1254,0.083673062423865005
1256,0.083494201302528381
1258,0.083279312898715332
1260,0.083052347103754684
1262,0.082873315860827759
1264,0.082727115601301193
1266,0.082565122594436005
1268,0.082374357928832367
1270,0.082221104453007385
1272,0.082124153772989913
1274,0.081979994972546891
1276,0.081817291676998138
1278,0.081707481294870377
1280,0.081647643198569611
1282,0.081447264800469085
1284,0.081214852631092072
1286,0.080992624163627625
1288,0.080912439773480102
1290,0.080845845242341355
1292,0.080779911329348877
1294,0.080770685027043029
1296,0.080776918679475784
1298,0.080807683368523911
1300,0.080771400282780334
1302,0.080816704779863358
1304,0.080955242117245987
1306,0.081202638645966843
1308,0.081476600219806031
1310,0.081724055111408234
1312,0.08200552438696225
1314,0.082480363547801971
1316,0.083042738338311509
1318,0.083523054917653397
1320,0.084106956919034317
1322,0.084753406544526413
1324,0.085378030935923263
1326,0.086103587100903198
1328,0.086936482538779572
1330,0.087881322950124741
1332,0.088967949151992798
1334,0.090078381200631455
1336,0.091183452556530639
1338,0.092368269960085556
1340,0.093532077968120575
1342,0.094664458185434341
1344,0.095945543299118682
1346,0.097217635562022522
1348,0.098528637240330383
1350,0.099896818399429321
1352,0.10135247185826302
1354,0.10281904538472493
1356,0.1043240303794543
1358,0.10570647070805232
1360,0.10700087000926335
1362,0.10828857496380806
1364,0.10944062347213428
1366,0.11055578912297885
1368,0.11160192514459293
1370,0.11267789577444394
1372,0.11380356798569362
1374,0.11493685593207677
1376,0.11607715611656506
1378,0.11731190110246341
1380,0.11870080977678299
1382,0.12047094106674194
1384,0.12251738831400871
1386,0.12478834638992946
1388,0.12733228132128716
1390,0.13020163898666701
1392,0.1333318961163362
1394,0.13673511147499084
1396,0.14048062264919281
1398,0.14453350255886713
1400,0.14901095380385718
1402,0.15384080757697424
1404,0.15895238022009531
1406,0.16454669584830603
1408,0.17031213144461313
1410,0.17620076239109039
1412,0.18224394569794336
1414,0.18819914509852728
1416,0.19405711193879446
1418,0.19977022210756937
1420,0.20536214609940848
1422,0.2107865959405899
1424,0.21595316876967749
1426,0.22096501539150873
1428,0.22566055506467819
1430,0.23010899871587753
1432,0.23427478472391763
1434,0.23810678720474243
1436,0.24166823923587799
1438,0.24484735478957495
1440,0.24760697285334268
1442,0.2499609018365542
1444,0.2520902579029401
1446,0.25386681904395419
1448,0.25536538660526276
1450,0.25663198530673981
1452,0.25782751788695651
1454,0.25882598012685776
1456,0.25966726243495941
1458,0.26046320796012878
1460,0.26117644955714542
1462,0.2617286816239357
1464,0.26219379405180615
1466,0.2625606084863345
1468,0.26271191239356995
1470,0.26268219202756882
1472,0.26249262690544128
1474,0.26217229912678403
1476,0.26175917933384579
1478,0.26112930725018185
1480,0.26036846389373142
1482,0.25957139084736508
1484,0.25875240564346313
1486,0.25785555193821591
1488,0.25689724832773209
1490,0.25592400630315143
1492,0.25493612140417099
1494,0.25394034882386524
1496,0.25292255977789563
1498,0.25190592805544537
1500,0.25086665153503418
1502,0.24969448645909628
1504,0.24862814942995706
1506,0.24758853514989218
1508,0.24650473395983377
1510,0.24547634025414786
1512,0.2444163461526235
1514,0.24344083666801453
1516,0.24257951974868774
1518,0.24178733676671982
1520,0.24082722763220468
1522,0.23999697466691336
1524,0.2393268346786499
1526,0.23872229953606924
1528,0.23803260177373886
1530,0.23737219224373499
1532,0.23682564745346704
1534,0.23648984233538309
1536,0.23609639455874762
1538,0.23569511622190475
1540,0.23550174882014593
1542,0.23520085215568542
1544,0.23490419238805771
1546,0.23470031966765723
1548,0.23439057916402817
1550,0.23416793843110403
1552,0.23403187344471613
1554,0.23389979700247446
1556,0.23374804109334946
1558,0.23360602806011835
1560,0.2335448240240415
1562,0.23348518212636313
1564,0.23343839744726816
1566,0.23349567006031671
1568,0.23351028064886728
1570,0.23332440108060837
1572,0.23324870814879736
1574,0.23305284480253854
1576,0.23288912326097488
1578,0.23265302181243896
1580,0.23237103223800659
1582,0.23204680532217026
1584,0.23162809014320374
1586,0.23124961306651434
1588,0.23078941802183786
1590,0.2303267220656077
1592,0.22988953193028769
1594,0.22937071571747461
1596,0.2288755401968956
1598,0.22838829209407172
1600,0.22787526746590933
1602,0.22736973812182745
1604,0.22674598544836044
1606,0.22617645064989725
1608,0.22561236719290415
1610,0.2249474823474884
1612,0.22422084212303162
1614,0.22364972531795502
1616,0.22315205633640289
1618,0.22266781081755957
1620,0.22221541653076807
1622,0.22169661273558935
1624,0.2212513362367948
1626,0.22089289625485739
1628,0.22050409018993378
1630,0.2201293557882309
1632,0.21971000482638678
1634,0.21925937632719675
1636,0.21875780572493872
1638,0.21832983444134393
1640,0.21800412982702255
1642,0.21777373055617014
1644,0.21771048009395599
1646,0.2177858923872312
1648,0.21776996304591498
1650,0.21791703999042511
