950,0.083292784790198013
952,0.08303510770201683
954,0.082817833870649338
956,0.082717644671599075
958,0.082795423765977219
960,0.082809956123431519
962,0.082839517543713256
964,0.082873558004697159
966,0.082918744534254074
968,0.083082591493924454
970,0.083270691335201263
972,0.083554392059644059
974,0.083582916607459382
976,0.083712770293156311
978,0.083923354744911194
980,0.084122121334075928
982,0.084383257975180939
984,0.084543329974015549
986,0.084600090980529785
988,0.08464818075299263
990,0.084597758948802948
992,0.08455928911765416
994,0.084440713127454117
996,0.084382065882285431
998,0.084270242601633072
1000,0.084264223774274186
1002,0.084106085201104477
1004,0.084099035710096359
1006,0.084087400386730835
1008,0.083884339779615402
1010,0.083682709683974579
1012,0.083565689623355865
1014,0.083476652701695755
1016,0.083378220597902938
1018,0.083162598311901093
1020,0.083025929828484848
1022,0.082896733035643891
1024,0.082825072109699249
1026,0.082669785867134735
1028,0.082529706259568528
1030,0.082350611686706543
1032,0.082184476157029465
1034,0.082097262144088745
1036,0.081925973296165466
1038,0.081775111456712082
1040,0.081662884602944061
1042,0.081517220785220459
1044,0.081353746354579926
1046,0.081159554421901703
1048,0.080958496779203415
1050,0.080754318584998444
1052,0.080598215262095138
1054,0.080416886756817504
1056,0.080246531714995697
1058,0.080079895754655198
1060,0.079886874804894134
1062,0.079706043004989624
1064,0.079526248077551528
1066,0.079375561326742172
1068,0.07923879722754161
1070,0.079126654813687011
1072,0.079019121825695038
1074,0.078993676851193115
1076,0.079072960962851838
1078,0.079161887367566422
1080,0.079226129998763398
1082,0.079295597970485687
1084,0.079331953078508377
1086,0.079407905538876847
1088,0.079489716639121369
1090,0.079494770616292953
1092,0.079536697516838714
1094,0.079621064166227981
1096,0.079744347681601838
1098,0.079892536004384354
1100,0.080000528444846467
1102,0.080072361975908279
1104,0.080081582069396973
1106,0.079937689006328583
1108,0.079856318732102707
1110,0.079848144203424454
1112,0.080017225195964173
1114,0.080124163379271821
1116,0.080247438202301666
1118,0.080374483019113541
1120,0.080600999295711517
1122,0.080881455292304352
1124,0.08118465791145961
1126,0.081497307866811752
1128,0.081762902438640594
1130,0.082079136123259858
1132,0.082522085557381317
1134,0.083013491084178284
1136,0.083633648852507278
1138,0.084295974423487977
1140,0.08502889548738797
1142,0.085748879859844848
1144,0.08659232283631961
1146,0.087367067734400436
1148,0.088192967077096299
1150,0.089046745250622436
1152,0.089990220963954926
1154,0.091037515550851822
1156,0.092051483690738678
1158,0.092996993412574128
1160,0.094008309145768479
1162,0.094997101773818329
1164,0.095854806403319046
1166,0.096741933375597
1168,0.097573060542345047
1170,0.098345708101987839
1172,0.098948658754428223
1174,0.099572690824667617
1176,0.10018470635016759
1178,0.10078640654683113
1180,0.10141442467768987
1182,0.10199505711595218
1184,0.1024462307492892
1186,0.10288052260875702
1188,0.10335320358475049
1190,0.10375047723452251
1192,0.10409686962763469
1194,0.10435809195041656
1196,0.10453659544388454
1198,0.10469781855742137
1200,0.10482762133081754
1202,0.1048818329970042
1204,0.10485488797227542
1206,0.10469326501091321
1208,0.1043694019317627
1210,0.10410425687829654
1212,0.10383756086230278
1214,0.10351220021645229
1216,0.10312013824780782
1218,0.10263940940300624
1220,0.10208769142627716
1222,0.10148867840568225
1224,0.10101259623964627
1226,0.10058959076801936
1228,0.10014961535731952
1230,0.099643257757027939
1232,0.099250194927056626
1234,0.098921804378430053
1236,0.098604584733645126
1238,0.098225176334381104
1240,0.097905745108922318
1242,0.09760415429870288
1244,0.09730023518204689
1246,0.09697815651694934
1248,0.096724604566891983
1250,0.096573676913976669
1252,0.096448633819818497
1254,0.09631342565019925
1256,0.096166199694077178
1258,0.095986821999152497
1260,0.09579766045014064
1262,0.095651651422182724
1264,0.095530496289332703
1266,0.095385458320379257
1268,0.095203896363576249
1270,0.095060641566912338
1272,0.094988142450650528
1274,0.094889091948668167
1276,0.094769419481356934
1278,0.094663913051287338
1280,0.094615665574868515
1282,0.09446025763948758
1284,0.094275144239266709
1286,0.094089484463135406
1288,0.094032232960065201
1290,0.093974335740009948
1292,0.093921742091576263
1294,0.093934108813603714
1296,0.093935032685597733
1298,0.093959850569566086
1300,0.093941724548737213
1302,0.09398496150970459
1304,0.094109894086917237
1306,0.094356122116247818
1308,0.094615859289964035
1310,0.094836603850126266
1312,0.095092913756767913
1314,0.095537138481934861
1316,0.096051557610432312
1318,0.096465439846118287
1320,0.096990854789813355
1322,0.09757615253329277
1324,0.09811488787333171
1326,0.098752109954754516
1328,0.09949694822231929
