950,0.081535903116067246
952,0.081245154763261482
954,0.081008804341157273
956,0.080929428339004517
958,0.08104933425784111
960,0.081105218579371766
962,0.081169381116827324
964,0.081226846824089691
966,0.081277179842193917
968,0.081429750348130867
970,0.081603717058897018
972,0.081865407526493073
974,0.081844649588068322
976,0.081928230201204613
978,0.082149167234698936
980,0.082378989706436798
982,0.082629940162102386
984,0.08276228917141755
986,0.082814939320087433
988,0.082891643047332764
990,0.082894597202539444
992,0.082903854548931122
994,0.082808357973893479
996,0.082749130825201675
998,0.082628070066372558
1000,0.082627276579538986
1002,0.082481494794289276
1004,0.082473285496234894
1006,0.082458684841791793
1008,0.082263870785633728
1010,0.082056093961000443
1012,0.081905751178661987
1014,0.081787825872500733
1016,0.081669381509224578
1018,0.081407215446233749
1020,0.081200974682966873
1022,0.081011897573868438
1024,0.080892854059735939
1026,0.080693438649177551
1028,0.080512593189875289
1030,0.080294335881869003
1032,0.080077758058905602
1034,0.07993001428743203
1036,0.079710672299067184
1038,0.079530794794360801
1040,0.079401156554619476
1042,0.07924359353880088
1044,0.079070348913470909
1046,0.078872377052903175
1048,0.078672340139746666
1050,0.078460102279980973
1052,0.078290781006217003
1054,0.078113548457622528
1056,0.07796054085095723
1058,0.077807065720359489
1060,0.077618777131040886
1062,0.077434292683998748
1064,0.077243159214655563
1066,0.077072687447071075
1068,0.076906271899739906
1070,0.076767640188336372
1072,0.076652862131595612
1074,0.076621250559886292
1076,0.076677587504188224
1078,0.076737177868684128
1080,0.076771274829904243
1082,0.0768049235145251
1084,0.076800900201002761
1086,0.076837381348013878
1088,0.076888719573616982
1090,0.076875467474261924
1092,0.076902992402513817
1094,0.076968817040324211
1096,0.077064839502175644
1098,0.07718774676322937
1100,0.077285936723152801
1102,0.07736472164591153
1104,0.077388875186443329
1106,0.077250935137271881
1108,0.077178164074818298
1110,0.077202199647823974
1112,0.077403960128625229
1114,0.077532087763150528
1116,0.07769501581788063
1118,0.077885853747526809
1120,0.078182694812615708
1122,0.078530640651782349
1124,0.078902139017979309
1126,0.079309199005365372
1128,0.079689569771289825
1130,0.080107609430948898
1132,0.080655959745248154
1134,0.08127664650479953
1136,0.082020573318004608
1138,0.08279486745595932
1140,0.083652102698882416
1142,0.084500235815842942
1144,0.085459722826878234
1146,0.086346697062253952
1148,0.087296790132919952
1150,0.088303475330273315
1152,0.089421992500623063
1154,0.09065174187223117
1156,0.091848171005646392
1158,0.092971845219532653
1160,0.094155245771010712
1162,0.095310284445683166
1164,0.096326978256305054
1166,0.097360190004110336
1168,0.098327548553546265
1170,0.09923502181967099
1172,0.099960308521986008
1174,0.10068557163079579
1176,0.10138887415329616
1178,0.10208594674865405
1180,0.10282027473052342
1182,0.10349379107356071
1184,0.10401871676246326
1186,0.10453860958417256
1188,0.10510091856122017
1190,0.10557095954815547
1192,0.10598321383198102
1194,0.10630319640040398
1196,0.10651951283216476
1198,0.10670095930496852
1200,0.10684577872355779
1202,0.10692402844627698
1204,0.10690925642848015
1206,0.10672037800153096
1208,0.10636190325021744
1210,0.1060643382370472
1212,0.10574002688129742
1214,0.10533557832241058
1216,0.10485670591394107
1218,0.10428832098841667
1220,0.1036430944999059
1222,0.10293491433064143
1224,0.10233412310481071
1226,0.10178861891229947
1228,0.10125473390022914
1230,0.10066244751214981
1232,0.10017143065730731
1234,0.099742087225119277
1236,0.099338495483001069
1238,0.098889573166767761
1240,0.098476925243933991
1242,0.098086704810460404
1244,0.097753219306468964
1246,0.097380978365739182
1248,0.097035150974988937
1250,0.096821505576372147
1252,0.096663912137349442
1254,0.096505033473173782
1256,0.096331325670083359
1258,0.09611520667870839
1260,0.095881412426630661
1262,0.095701244970162705
1264,0.095554346839586898
1266,0.095382885386546448
1268,0.095188384254773453
1270,0.095037490129470825
1272,0.0949400116999944
1274,0.094811429580052689
1276,0.094676421334346131
1278,0.094574503600597382
1280,0.094500347971916199
1282,0.094281982630491257
1284,0.094055961817502975
1286,0.093843448907136917
1288,0.093755702177683517
1290,0.093674048781394958
1292,0.093602246294418975
1294,0.093599741657574967
1296,0.093602915604909256
1298,0.093623244514067963
1300,0.093575822810331985
1302,0.093599586437145874
1304,0.09372720867395401
1306,0.093991369009017944
1308,0.094274190564950303
1310,0.094525044163068131
1312,0.094822210570176438
1314,0.095308225601911545
1316,0.095872513949871063
1318,0.096354216337203979
1320,0.096950261543194458
1322,0.09761105726162593
1324,0.098240286111831665
1326,0.098976812014977142
1328,0.099847981085379914
1330,0.10085772226254146
1332,0.10198184351126353
1334,0.10311413680513699
1336,0.10426979760328929
1338,0.10552611077825229
1340,0.10675850510597229
1342,0.10794782266020775
1344,0.1093084712823232
1346,0.1106803019841512
1348,0.11208915710449219
1350,0.11354417478044827
1352,0.11509240791201591
1354,0.11665602400898933
1356,0.11821265767018001
1358,0.11964304869373639
1360,0.12101594110329945
1362,0.12236382688085239
1364,0.12358848750591278
1366,0.12480054919918378
1368,0.12591087569793066
1370,0.12706145023306212
1372,0.12829696635405222
1374,0.12953696151574454
1376,0.13077455138166746
1378,0.13209886600573859
1380,0.13356958950559297
1382,0.1354238266746203
1384,0.1375786749025186
1386,0.14000597347815832
1388,0.14276802539825439
1390,0.1458987295627594
1392,0.149308609465758
1394,0.15301153063774109
1396,0.1570956458648046
1398,0.16152474284172058
1400,0.16637869675954184
1402,0.17161181072394052
1404,0.17717171708742777
1406,0.18324163307746252
1408,0.18951554596424103
1410,0.1959376186132431
1412,0.20251712948083878
1414,0.20902885496616364
1416,0.21548179785410562
1418,0.22183053940534592
1420,0.2280692383646965
1422,0.234111617008845
1424,0.2398629809419314
1426,0.24546104172865549
1428,0.25074922045071918
1430,0.2557503953576088
1432,0.260387122631073
1434,0.26467723896106082
1436,0.26868023475011188
1438,0.27224813153346378
1440,0.27534483869870502
1442,0.27799439430236816
1444,0.28039529919624329
1446,0.28242494165897369
1448,0.28412450353304547
1450,0.28555958966414136
1452,0.28693122665087384
1454,0.28810234864552814
1456,0.28908814489841461
1458,0.29000402490297955
1460,0.29084011415640515
1462,0.29149659474690753
1464,0.2920234203338623
1466,0.29241748650868732
1468,0.29260927935441333
1470,0.29259225229422253
1472,0.29239456355571747
1474,0.29211629430452984
1476,0.29172647496064502
1478,0.29107865691184998
1480,0.29028024276097614
1482,0.28942724068959552
1484,0.28854542473951977
1486,0.28758203486601513
1488,0.28655083477497101
1490,0.28551256159941357
1492,0.28447019060452777
1494,0.28341337045033771
1496,0.28230667114257813
1498,0.28121138612429303
1500,0.28008952240149182
1502,0.27879844109217328
1504,0.27762287855148315
1506,0.27649176120758057
1508,0.27531420191129047
1510,0.27417299151420593
1512,0.27300039678812027
1514,0.27192556113004684
1516,0.27097112933794659
1518,0.27007607122262317
1520,0.2690151259303093
1522,0.26809424410263699
1524,0.26734966784715652
1526,0.26669562111298245
1528,0.26591659833987552
1530,0.26515018443266553
1532,0.26454375435908634
1534,0.26413914809624356
1536,0.2636430561542511
1538,0.26314985752105713
1540,0.26292568445205688
1542,0.26259325693051022
1544,0.26224290082852048
1546,0.26197579006354016
1548,0.26161594937245053
1550,0.26137966165939969
1552,0.26121805359919864
1554,0.26102910190820694
1556,0.26084510982036591
1558,0.26072069257497787
1560,0.26064449300368625
1562,0.2605258971452713
1564,0.26046718905369443
1566,0.26046508798996609
1568,0.26042173306147259
1570,0.26022462298472721
1572,0.26011824359496433
1574,0.25987266004085541
1576,0.25962881743907928
1578,0.25929745783408481
1580,0.25895599027474719
1582,0.25858982404073078
1584,0.25807893027861911
1586,0.25756487498680752
1588,0.25700565427541733
1590,0.25647351394097012
1592,0.25592934836943942
1594,0.25527745982011157
1596,0.25467954824368161
1598,0.2540542682011922
1600,0.25337757915258408
1602,0.2527228941520055
1604,0.25196826954682666
1606,0.25124507645765942
1608,0.2505236690243085
1610,0.24970871955156326
1612,0.24882080654303232
1614,0.2480665867527326
1616,0.24741090834140778
1618,0.24681122352679571
1620,0.24624031037092209
1622,0.24555030961831412
1624,0.24494291841983795
1626,0.24439718325932822
1628,0.24381723503271738
1630,0.24329210321108499
1632,0.24269288778305054
1634,0.24208697925011316
1636,0.24143912643194199
1638,0.24084168920914331
1640,0.24035441130399704
1642,0.23997435718774796
1644,0.2397987941900889
1646,0.23975330094496408
1648,0.23956599334875742
1650,0.23957664022843042
