950,0.064831641192237541
952,0.064649855718016624
954,0.064507324248552322
956,0.064467495307326317
958,0.064623309299349785
960,0.064751987655957535
962,0.064881827061374978
964,0.064977018783489868
966,0.065081987529993057
968,0.065313523635268211
970,0.065542991583545998
972,0.065839692950248718
974,0.065886801729599639
976,0.066047020877401039
978,0.066291697323322296
980,0.066519791260361671
982,0.066798341150085136
984,0.066972165058056518
986,0.067049741744995117
988,0.067133349676926926
990,0.067134543632467583
992,0.067149075369040176
994,0.067072690154115364
996,0.067036657904585198
998,0.066937596847613648
1000,0.066954308499892548
1002,0.066818607350190476
1004,0.06680806788305442
1006,0.06679198580483596
1008,0.066611429055531815
1010,0.066431226208806038
1012,0.066312463333209351
1014,0.06621323650081952
1016,0.066104305287202195
1018,0.065872416521112129
1020,0.065709094206492111
1022,0.065544413402676582
1024,0.065441411609450981
1026,0.065273441995183631
1028,0.065128076821565628
1030,0.064936813587943717
1032,0.064742825304468468
1034,0.06461925245821476
1036,0.064431455607215568
1038,0.06428447924554348
1040,0.06417805515229702
1042,0.064041064431269959
1044,0.063895953819155693
1046,0.063728218898177147
1048,0.063553966581821442
1050,0.063362052664160728
1052,0.063207582260171577
1054,0.063040941953659058
1056,0.062891446053981781
1058,0.062733394404252366
1060,0.062549376239379242
1062,0.062386111666758857
1064,0.062208940585454307
1066,0.062040416523814201
1068,0.061888056496779122
1070,0.06177900917828083
1072,0.061698241159319878
1074,0.06169255512456099
1076,0.061762129267056785
1078,0.061837785566846527
1080,0.061899429187178612
1082,0.061968664949138962
1084,0.062003631765643753
1086,0.062077436596155167
1088,0.062162801623344421
1090,0.062180915847420692
1092,0.062239289283752441
1094,0.062339691445231438
1096,0.062477522219220795
1098,0.0626394400993983
1100,0.062764522309104606
1102,0.062867837026715279
1104,0.062919787441690758
1106,0.06280788965523243
1108,0.062752952178319291
1110,0.06278497291107972
1112,0.062995877737800285
1114,0.063143029188116387
1116,0.063326938698689147
1118,0.063529853398601219
1120,0.063820887977878257
1122,0.064160022263725594
1124,0.064531581476330757
1126,0.064933288842439651
1128,0.065299243976672486
1130,0.065703559666872025
1132,0.06624806423981984
1134,0.06688063281277816
1136,0.067646771048506096
1138,0.068441439419984818
1140,0.069302776828408241
1142,0.07015656617780526
1144,0.071140932540098831
1146,0.072052846352259323
1148,0.073013873149951294
1150,0.074019767343997955
1152,0.075123862673838929
1154,0.076325370619694397
1156,0.07749045267701149
1158,0.078586081663767501
1160,0.079743664711713791
1162,0.080869504561026886
1164,0.081852208822965622
1166,0.082858800888061523
1168,0.083801084508498505
1170,0.084664819141228989
1172,0.085344932973384857
1174,0.086041953414678574
1176,0.086731348186731339
1178,0.087413474917411804
1180,0.088119144241015121
1182,0.088782750070095062
1184,0.089327506721019745
1186,0.089858952909708023
1188,0.090408218403657273
1190,0.090847782790660858
1192,0.091242091109355286
1194,0.091559867064158126
1196,0.091764191786448165
1198,0.091922550151745483
1200,0.092042381564776107
1202,0.092104407648245498
1204,0.092098186413447067
1206,0.091948002576828003
