950,0.091227997094392776
952,0.090956311672925949
954,0.090746119618415833
956,0.090615780403216675
958,0.090667366981506348
960,0.090694113324085876
962,0.090735984345277146
964,0.090760967383782074
966,0.090807460248470306
968,0.090993016958236694
970,0.09119623775283496
972,0.091478453328212098
974,0.091496516019105911
976,0.091622594743967056
978,0.091850843280553818
980,0.092077635228633881
982,0.092356848220030471
984,0.092515824983517334
986,0.092554725706577301
988,0.092595499008893967
990,0.092561390250921249
992,0.092536854247252151
994,0.092414355526367828
996,0.09234154472748439
998,0.092210330069065094
1000,0.092181912312904998
1002,0.091996947924296066
1004,0.091958221048116684
1006,0.091914378106594086
1008,0.091681990772485733
1010,0.091446770975987121
1012,0.091291654855012894
1014,0.091179692496856049
1016,0.091069685916105911
1018,0.090818528085947037
1020,0.090627416968345642
1022,0.090458358327547714
1024,0.090367116034030914
1026,0.090203113853931427
1028,0.090051978826522827
1030,0.089852961401144668
1032,0.08967122559746106
1034,0.089578001449505493
1036,0.089400507509708405
1038,0.089238367974758148
1040,0.089109546194473907
1042,0.088946731761097908
1044,0.088772424186269447
1046,0.088578493023912117
1048,0.088383307059605912
1050,0.088166416933139161
1052,0.087981682270765305
1054,0.087785691643754646
1056,0.087604599073529243
1058,0.087404608726501465
1060,0.087169085318843528
1062,0.086951983471711472
1064,0.086732391888896629
1066,0.086539208889007568
1068,0.086374964565038681
1070,0.086257756998141602
1072,0.086166019861896828
1074,0.086168353756268815
1076,0.086277841279904052
1078,0.086394481981794044
1080,0.086481916407744094
1082,0.086570733537276581
1084,0.086623779187599823
1086,0.086717879399657249
1088,0.086833253502845764
1090,0.086890953282515213
1092,0.086983725428581238
1094,0.087098089357217148
1096,0.087221513191858932
1098,0.087370643392205238
1100,0.087508712584773704
1102,0.08760869813462098
1104,0.087629469111561775
1106,0.087502449750900269
1108,0.087447899083296463
1110,0.087467048317193985
1112,0.087654316176970795
1114,0.087773793687423066
1116,0.087933219969272614
1118,0.088120120267073318
1120,0.088406413793563843
1122,0.08873724813262622
1124,0.089085365335146591
1126,0.089458042134841279
1128,0.089795696238676712
1130,0.090171457578738526
1132,0.090666598329941436
1134,0.091216734300057098
1136,0.091904702285925552
1138,0.092639996359745666
1140,0.093444287776947021
1142,0.094239145517349243
1144,0.095166457196076706
1146,0.096020701030890152
1148,0.096929884205261871
1150,0.097900251547495529
1152,0.098979891588290528
1154,0.10015935947497685
1156,0.1013081893324852
1158,0.10239256049195926
1160,0.10353675857186317
1162,0.10463998466730118
1164,0.10558999205629031
1166,0.10656749829649925
1168,0.10748611514767011
1170,0.10832416266202927
1172,0.10897344226638477
1174,0.10963340848684311
1176,0.11027263104915619
1178,0.11090058088302612
1180,0.11156194657087326
1182,0.11217026660839717
1184,0.11264147236943245
1186,0.1131088100373745
1188,0.11362553884585698
1190,0.11406585946679115
1192,0.11445531124869983
1194,0.11476176604628563
1196,0.11498657241463661
1198,0.11518038188417752
1200,0.11532425632079442
1202,0.1153964859743913
1204,0.11539100607236226
1206,0.11523684486746788
1208,0.11489346499244373
1210,0.11459372440973918
1212,0.11430708691477776
1214,0.11395590255657832
1216,0.11351507405440013
1218,0.11298988511164983
1220,0.11239944025874138
1222,0.11175183579325676
1224,0.11121552065014839
1226,0.11072871213157971
1228,0.11023492366075516
1230,0.10968136539061864
1232,0.10923988992969196
1234,0.10885713497797649
1236,0.10849839076399803
1238,0.10810007651646932
1240,0.10774305711189906
1242,0.1073951671520869
1244,0.10707455252607663
1246,0.10672565797964732
1248,0.10642367477218311
1250,0.10623858372370402
1252,0.10608825087547302
1254,0.10592726245522499
1256,0.10576145475109418
1258,0.10556323577960332
1260,0.10534345482786496
1262,0.10515433674057324
1264,0.10499528174599011
