950,0.085929823418458298
952,0.085728095223506287
954,0.085575547069311142
956,0.085510178158680603
958,0.085632093250751495
960,0.085729057590166732
962,0.085837996254364654
964,0.085920476665099457
966,0.086000793923934296
968,0.086198844015598297
970,0.086418288449446365
972,0.086723114053408309
974,0.086752792199452713
976,0.086889086912075683
978,0.087150663137435913
980,0.087412921090920762
982,0.087698278327782944
984,0.087863583117723465
986,0.087941216925779983
988,0.088031048576037094
990,0.088035030911366149
992,0.088040836155414581
994,0.08794703334569931
996,0.087905981888373688
998,0.087814214328924819
1000,0.087835371494293213
1002,0.087698638439178467
1004,0.087691140671571091
1006,0.087675746530294418
1008,0.08748515074451764
1010,0.087289293607076004
1012,0.087155426541964218
1014,0.087045665830373764
1016,0.086929929753144577
1018,0.086688194423913956
1020,0.086522410313288375
1022,0.086377357443173722
1024,0.086286636690298721
1026,0.086089255909125015
1028,0.085919314374526337
1030,0.085743558903535202
1032,0.085566438734531403
1034,0.08544447273015976
1036,0.085267600913842514
1038,0.085132520645856857
1040,0.085007369518280029
1042,0.084847819060087204
1044,0.084712905188401535
1046,0.08455643678704898
1048,0.084371446321407959
1050,0.08417201042175293
1052,0.084027084211508438
1054,0.083880616972843811
1056,0.083754976590474442
1058,0.083616899947325393
1060,0.083440743386745453
1062,0.083276336391766861
1064,0.083117076506217316
1066,0.082978570212920502
1068,0.082817814002434417
1070,0.082675391187270478
1072,0.082583151757717133
1074,0.08258429542183876
1076,0.082661462326844529
1078,0.082735698670148849
1080,0.082783294220765427
1082,0.082828838378190994
1084,0.082840185612440109
1086,0.082900006324052811
1088,0.082967665046453476
1090,0.082958458612362548
1092,0.083001645902792617
1094,0.083094121267398194
1096,0.083204711476961776
1098,0.083333369344472885
1100,0.08343655988574028
1102,0.083505844076474503
1104,0.083509735763072968
1106,0.083370404938856765
1108,0.083297569304704666
1110,0.083287396778662995
1112,0.08345051109790802
1114,0.083556193858385086
1116,0.083685431629419327
1118,0.083823279788096741
1120,0.084059065828720733
1122,0.084336206316947937
1124,0.084622615327437714
1126,0.084930541614691421
1128,0.085199693838755294
1130,0.085497601578632995
1132,0.085918339590231582
1134,0.086409091949462891
1136,0.087038626273473099
1138,0.087707884609699249
1140,0.088440528760353729
1142,0.089159666250149414
1144,0.090009664495786026
1146,0.090793970972299576
1148,0.091634069879849747
1150,0.092515148222446442
1152,0.093490928411483765
1154,0.094565780212481812
1156,0.095610062281290695
1158,0.09658529981970787
1160,0.09761057297388713
1162,0.098603664586941406
1164,0.099467220405737564
1166,0.10036279633641243
1168,0.10120817025502522
1170,0.10200661172469457
1172,0.10264395177364349
1174,0.10330744956930478
1176,0.10396469632784526
1178,0.10461503267288208
1180,0.10529115920265515
1182,0.10592111324270566
1184,0.10642941047747929
1186,0.10693769653638203
1188,0.1074845480422179
1190,0.10794112210472424
1192,0.10836417352159818
